#oghma_csv {"title":"Position - Photon density @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.011046e+25
4.750000e-09 5.897333e+25
7.916667e-09 1.419540e+26
1.108333e-08 2.682902e+26
1.425000e-08 4.368217e+26
1.741667e-08 6.460016e+26
2.058333e-08 8.939095e+26
2.375000e-08 1.178270e+27
2.691667e-08 1.496474e+27
3.008333e-08 1.845600e+27
3.325000e-08 2.222446e+27
3.641667e-08 2.623552e+27
3.958333e-08 3.045239e+27
4.275000e-08 3.483636e+27
4.591667e-08 3.934720e+27
4.908333e-08 4.394353e+27
5.225000e-08 4.218067e+27
5.541667e-08 4.628261e+27
5.858333e-08 5.040903e+27
6.175000e-08 5.453138e+27
6.491667e-08 5.862118e+27
6.808333e-08 6.265016e+27
7.125000e-08 6.659047e+27
7.441667e-08 7.041486e+27
7.758333e-08 7.409691e+27
8.075000e-08 7.761116e+27
8.391667e-08 8.093332e+27
8.708333e-08 8.404042e+27
9.025000e-08 8.691100e+27
9.341667e-08 8.952519e+27
9.658333e-08 9.186494e+27
9.975000e-08 9.391403e+27
1.029167e-07 9.565834e+27
1.060833e-07 9.708579e+27
1.092500e-07 9.818648e+27
1.124167e-07 9.895283e+27
1.155833e-07 9.937950e+27
1.187500e-07 9.946358e+27
1.219167e-07 9.920441e+27
1.250833e-07 9.860380e+27
1.282500e-07 9.766591e+27
1.314167e-07 9.639719e+27
1.345833e-07 9.480638e+27
1.377500e-07 9.290448e+27
1.409167e-07 9.070460e+27
1.440833e-07 8.822195e+27
1.472500e-07 8.547365e+27
1.504167e-07 8.247869e+27
1.535833e-07 7.925774e+27
1.567500e-07 7.583305e+27
1.599167e-07 7.222826e+27
1.630833e-07 6.846829e+27
1.662500e-07 6.457908e+27
1.694167e-07 6.058749e+27
1.725833e-07 5.652111e+27
1.757500e-07 5.240800e+27
1.789167e-07 4.827658e+27
1.820833e-07 4.415538e+27
1.852500e-07 4.007286e+27
1.884167e-07 3.605722e+27
1.915833e-07 3.213619e+27
1.947500e-07 2.833685e+27
1.979167e-07 2.468545e+27
2.010833e-07 2.120720e+27
2.042500e-07 1.792612e+27
2.074167e-07 1.486486e+27
2.105833e-07 1.204458e+27
2.137500e-07 9.484752e+26
2.169167e-07 7.203044e+26
2.200833e-07 5.215217e+26
2.232500e-07 3.534995e+26
2.264167e-07 2.173978e+26
2.295833e-07 1.141561e+26
2.327500e-07 4.448695e+25
2.359167e-07 8.870802e+24
2.390833e-07 7.552908e+24
2.422500e-07 4.054165e+25
2.454167e-07 1.076083e+26
2.485833e-07 2.082888e+26
2.517500e-07 8.054256e+26
2.549167e-07 1.174722e+27
2.580833e-07 1.587627e+27
2.612500e-07 2.028135e+27
2.644167e-07 2.479168e+27
2.675833e-07 2.923240e+27
2.707500e-07 3.343135e+27
2.739167e-07 3.722576e+27
2.770833e-07 4.046854e+27
2.802500e-07 4.303395e+27
2.834167e-07 4.482257e+27
2.865833e-07 4.576502e+27
2.897500e-07 4.582479e+27
2.929167e-07 4.499956e+27
2.960833e-07 4.332131e+27
2.992500e-07 4.085512e+27
3.024167e-07 3.769658e+27
3.055833e-07 3.396815e+27
3.087500e-07 2.981436e+27
3.119167e-07 2.539626e+27
3.150833e-07 2.088510e+27
3.182500e-07 1.645579e+27
3.214167e-07 1.228004e+27
3.245833e-07 8.519721e+26
3.277500e-07 5.320618e+26
3.309167e-07 2.806749e+26
3.340833e-07 1.075572e+26
3.372500e-07 1.941984e+25
3.404167e-07 1.967976e+25
3.435833e-07 1.083269e+26
3.467500e-07 2.819247e+26
3.499167e-07 5.337431e+26
3.530833e-07 8.540197e+26
3.562500e-07 1.230338e+27
3.594167e-07 1.648111e+27
3.625833e-07 2.091140e+27
3.657500e-07 2.542252e+27
3.689167e-07 2.983957e+27
3.720833e-07 3.399132e+27
3.752500e-07 3.771682e+27
3.784167e-07 4.087165e+27
3.815833e-07 4.333349e+27
3.847500e-07 4.500690e+27
3.879167e-07 4.582703e+27
3.910833e-07 4.576206e+27
3.942500e-07 4.481451e+27
3.974167e-07 4.302114e+27
4.005833e-07 4.045145e+27
4.037500e-07 3.720506e+27
4.069167e-07 3.340784e+27
4.100833e-07 2.920699e+27
4.132500e-07 2.476535e+27
4.164167e-07 2.025513e+27
4.195833e-07 1.585118e+27
4.227500e-07 1.172422e+27
4.259167e-07 8.034249e+26
4.290833e-07 4.924308e+26
4.322500e-07 2.514967e+26
4.354167e-07 8.996283e+25
4.385833e-07 1.409149e+25
4.417500e-07 2.682399e+25
4.449167e-07 1.276667e+26
4.480833e-07 3.127103e+26
4.512500e-07 5.747811e+26
4.544167e-07 9.037192e+26
4.575833e-07 1.286773e+27
4.607500e-07 1.709091e+27
4.639167e-07 2.154304e+27
4.670833e-07 2.605149e+27
4.702500e-07 3.044150e+27
4.734167e-07 3.454288e+27
4.765833e-07 3.819662e+27
4.797500e-07 4.126109e+27
4.829167e-07 4.361747e+27
4.860833e-07 4.517442e+27
4.892500e-07 4.587158e+27
4.924167e-07 4.568192e+27
4.955833e-07 4.461280e+27
4.987500e-07 4.270566e+27
5.019167e-07 4.003444e+27
5.050833e-07 3.670269e+27
5.082500e-07 3.283957e+27
5.114167e-07 2.859486e+27
5.145833e-07 2.413310e+27
5.177500e-07 1.962726e+27
5.209167e-07 1.525203e+27
5.240833e-07 1.117702e+27
5.272500e-07 7.560214e+26
5.304167e-07 4.541815e+26
5.335833e-07 2.238843e+26
5.367500e-07 7.405791e+25
5.399167e-07 1.051056e+25
5.430833e-07 3.570589e+25
5.462500e-07 1.486671e+26
5.494167e-07 3.450151e+26
5.525833e-07 6.171378e+26
5.557500e-07 9.544860e+26
5.589167e-07 1.343981e+27
5.620833e-07 1.770524e+27
5.652500e-07 2.217579e+27
5.684167e-07 2.667814e+27
5.715833e-07 3.103775e+27
5.747500e-07 3.508561e+27
5.779167e-07 3.866480e+27
5.810833e-07 4.163656e+27
5.842500e-07 4.388568e+27
5.874167e-07 4.532497e+27
5.905833e-07 4.589864e+27
5.937500e-07 4.558444e+27
5.969167e-07 4.439455e+27
6.000833e-07 4.237511e+27
6.032500e-07 3.960440e+27
6.064167e-07 3.618983e+27
6.095833e-07 3.226378e+27
6.127500e-07 2.797845e+27
6.159167e-07 2.349997e+27
6.190833e-07 1.900197e+27
6.222500e-07 1.465881e+27
6.254167e-07 1.063886e+27
6.285833e-07 7.097982e+26
6.317500e-07 4.173432e+26
6.349167e-07 1.978590e+26
6.380833e-07 5.985454e+25
6.412500e-07 8.679790e+24
6.444167e-07 4.631869e+25
6.475833e-07 1.713121e+26
6.507500e-07 1.669232e+26
6.539167e-07 2.955424e+26
6.570833e-07 4.599255e+26
6.602500e-07 6.588464e+26
6.634167e-07 8.908219e+26
6.665833e-07 1.154123e+27
6.697500e-07 1.446784e+27
6.729167e-07 1.766626e+27
6.760833e-07 2.111262e+27
6.792500e-07 2.478123e+27
6.824167e-07 2.864473e+27
6.855833e-07 3.267433e+27
6.887500e-07 3.683997e+27
6.919167e-07 4.111059e+27
6.950833e-07 4.545437e+27
6.982500e-07 4.983889e+27
7.014167e-07 5.423149e+27
7.045833e-07 5.859940e+27
7.077500e-07 6.291005e+27
7.109167e-07 6.713132e+27
7.140833e-07 7.123172e+27
7.172500e-07 7.518070e+27
7.204167e-07 7.894877e+27
7.235833e-07 8.250789e+27
7.267500e-07 8.583149e+27
7.299167e-07 8.889479e+27
7.330833e-07 9.167496e+27
7.362500e-07 9.415129e+27
7.394167e-07 9.630526e+27
7.425833e-07 9.812086e+27
7.457500e-07 9.958451e+27
7.489167e-07 1.006854e+28
7.520833e-07 1.014151e+28
7.552500e-07 1.017684e+28
7.584167e-07 1.017425e+28
7.615833e-07 1.013378e+28
7.647500e-07 1.005570e+28
7.679167e-07 9.940621e+27
7.710833e-07 9.789386e+27
7.742500e-07 9.603123e+27
7.774167e-07 9.383227e+27
7.805833e-07 9.131328e+27
7.837500e-07 8.849311e+27
7.869167e-07 8.539275e+27
7.900833e-07 8.203533e+27
7.932500e-07 7.844586e+27
7.964167e-07 7.465110e+27
7.995833e-07 7.067934e+27
8.027500e-07 6.656021e+27
8.059167e-07 6.232438e+27
8.090833e-07 5.800347e+27
8.122500e-07 5.362965e+27
8.154167e-07 4.923554e+27
8.185833e-07 4.485391e+27
8.217500e-07 4.051741e+27
8.249167e-07 3.625837e+27
8.280833e-07 3.210854e+27
