#oghma_csv {"title":"Generation rate - position @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.100919e+33
4.750000e-09 1.102081e+33
7.916667e-09 1.087490e+33
1.108333e-08 1.057649e+33
1.425000e-08 1.013602e+33
1.741667e-08 9.568967e+32
2.058333e-08 8.895282e+32
2.375000e-08 8.138687e+32
2.691667e-08 7.325843e+32
3.008333e-08 6.485395e+32
3.325000e-08 5.646974e+32
3.641667e-08 4.840133e+32
3.958333e-08 4.093309e+32
4.275000e-08 3.432817e+32
4.591667e-08 2.881915e+32
4.908333e-08 2.459981e+32
5.225000e-08 3.433723e+31
5.541667e-08 3.244903e+31
5.858333e-08 3.308136e+31
6.175000e-08 3.621339e+31
6.491667e-08 4.174322e+31
6.808333e-08 4.949113e+31
7.125000e-08 5.920541e+31
7.441667e-08 7.057058e+31
7.758333e-08 8.321757e+31
8.075000e-08 9.673570e+31
8.391667e-08 1.106861e+32
8.708333e-08 1.246157e+32
9.025000e-08 1.380723e+32
9.341667e-08 1.506190e+32
9.658333e-08 1.618483e+32
9.975000e-08 1.713956e+32
1.029167e-07 1.789508e+32
1.060833e-07 1.842685e+32
1.092500e-07 1.871758e+32
1.124167e-07 1.875781e+32
1.155833e-07 1.854621e+32
1.187500e-07 1.808961e+32
1.219167e-07 1.740281e+32
1.250833e-07 1.650804e+32
1.282500e-07 1.543434e+32
1.314167e-07 1.421649e+32
1.345833e-07 1.289400e+32
1.377500e-07 1.150975e+32
1.409167e-07 1.010861e+32
1.440833e-07 8.736041e+31
1.472500e-07 7.436536e+31
1.504167e-07 6.252237e+31
1.535833e-07 5.221545e+31
1.567500e-07 4.377875e+31
1.599167e-07 3.748572e+31
1.630833e-07 3.354030e+31
1.662500e-07 3.207021e+31
1.694167e-07 3.312287e+31
1.725833e-07 3.666383e+31
1.757500e-07 4.257792e+31
1.789167e-07 5.067293e+31
1.820833e-07 6.068591e+31
1.852500e-07 7.229168e+31
1.884167e-07 8.511336e+31
1.915833e-07 9.873463e+31
1.947500e-07 1.127132e+32
1.979167e-07 1.265952e+32
2.010833e-07 1.399299e+32
2.042500e-07 1.522844e+32
2.074167e-07 1.632574e+32
2.105833e-07 1.724926e+32
2.137500e-07 1.796901e+32
2.169167e-07 1.846161e+32
2.200833e-07 1.871103e+32
2.232500e-07 1.870917e+32
2.264167e-07 1.845604e+32
2.295833e-07 1.795985e+32
2.327500e-07 1.723664e+32
2.359167e-07 1.630988e+32
2.390833e-07 1.520960e+32
2.422500e-07 1.397146e+32
2.454167e-07 1.263563e+32
2.485833e-07 1.124542e+32
2.517500e-07 7.455349e+34
2.549167e-07 6.581210e+34
2.580833e-07 5.809562e+34
2.612500e-07 5.128391e+34
2.644167e-07 4.527086e+34
2.675833e-07 3.996285e+34
2.707500e-07 3.527720e+34
2.739167e-07 3.114095e+34
2.770833e-07 2.748967e+34
2.802500e-07 2.426650e+34
2.834167e-07 2.142125e+34
2.865833e-07 1.890961e+34
2.897500e-07 1.669245e+34
2.929167e-07 1.473526e+34
2.960833e-07 1.300754e+34
2.992500e-07 1.148241e+34
3.024167e-07 1.013609e+34
3.055833e-07 8.947632e+33
3.087500e-07 7.898519e+33
3.119167e-07 6.972416e+33
3.150833e-07 6.154898e+33
3.182500e-07 5.433235e+33
3.214167e-07 4.796187e+33
3.245833e-07 4.233833e+33
3.277500e-07 3.737415e+33
3.309167e-07 3.299204e+33
3.340833e-07 2.912373e+33
3.372500e-07 2.570897e+33
3.404167e-07 2.269460e+33
3.435833e-07 2.003368e+33
