#oghma_csv {"title":"Position - Electric field (y+) @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.700814e+05
4.750000e-09 6.609261e+05
7.916667e-09 6.459184e+05
1.108333e-08 6.251955e+05
1.425000e-08 5.989450e+05
1.741667e-08 5.674034e+05
2.058333e-08 5.308541e+05
2.375000e-08 4.896244e+05
2.691667e-08 4.440831e+05
3.008333e-08 3.946368e+05
3.325000e-08 3.417267e+05
3.641667e-08 2.858240e+05
3.958333e-08 2.274265e+05
4.275000e-08 1.670535e+05
4.591667e-08 1.052415e+05
4.908333e-08 4.253950e+04
5.225000e-08 -2.224579e+04
5.541667e-08 -8.423097e+04
5.858333e-08 -1.455244e+05
6.175000e-08 -2.056281e+05
6.491667e-08 -2.640535e+05
6.808333e-08 -3.203260e+05
7.125000e-08 -3.739885e+05
7.441667e-08 -4.246050e+05
7.758333e-08 -4.717644e+05
8.075000e-08 -5.150840e+05
8.391667e-08 -5.542119e+05
8.708333e-08 -5.888307e+05
9.025000e-08 -6.186594e+05
9.341667e-08 -6.434562e+05
9.658333e-08 -6.630201e+05
9.975000e-08 -6.771926e+05
1.029167e-07 -6.858592e+05
1.060833e-07 -6.889501e+05
1.092500e-07 -6.864407e+05
1.124167e-07 -6.783521e+05
1.155833e-07 -6.647507e+05
1.187500e-07 -6.457477e+05
1.219167e-07 -6.214981e+05
1.250833e-07 -5.921997e+05
1.282500e-07 -5.580911e+05
1.314167e-07 -5.194502e+05
1.345833e-07 -4.765915e+05
1.377500e-07 -4.298639e+05
1.409167e-07 -3.796476e+05
1.440833e-07 -3.263512e+05
1.472500e-07 -2.704083e+05
1.504167e-07 -2.122739e+05
1.535833e-07 -1.524206e+05
1.567500e-07 -9.133533e+04
1.599167e-07 -2.951460e+04
1.630833e-07 3.253898e+04
1.662500e-07 9.432100e+04
1.694167e-07 1.553293e+05
1.725833e-07 2.150682e+05
1.757500e-07 2.730521e+05
1.789167e-07 3.288100e+05
1.820833e-07 3.818890e+05
1.852500e-07 4.318578e+05
1.884167e-07 4.783108e+05
1.915833e-07 5.208707e+05
1.947500e-07 5.591921e+05
1.979167e-07 5.929639e+05
2.010833e-07 6.219121e+05
2.042500e-07 6.458021e+05
2.074167e-07 6.644402e+05
2.105833e-07 6.776754e+05
2.137500e-07 6.854010e+05
2.169167e-07 6.875547e+05
2.200833e-07 6.841195e+05
2.232500e-07 6.751242e+05
2.264167e-07 6.606423e+05
2.295833e-07 6.407924e+05
2.327500e-07 6.157362e+05
2.359167e-07 5.856781e+05
2.390833e-07 5.508630e+05
2.422500e-07 5.115743e+05
2.454167e-07 4.681320e+05
2.485833e-07 4.208896e+05
2.517500e-07 5.907439e+05
2.549167e-07 5.312442e+05
2.580833e-07 4.748679e+05
2.612500e-07 4.216576e+05
2.644167e-07 3.716279e+05
2.675833e-07 3.247690e+05
2.707500e-07 2.810488e+05
2.739167e-07 2.404163e+05
2.770833e-07 2.028044e+05
2.802500e-07 1.681315e+05
2.834167e-07 1.363046e+05
2.865833e-07 1.072209e+05
2.897500e-07 8.076952e+04
2.929167e-07 5.683379e+04
2.960833e-07 3.529232e+04
2.992500e-07 1.602063e+04
3.024167e-07 -1.107652e+03
3.055833e-07 -1.621961e+04
3.087500e-07 -2.944205e+04
3.119167e-07 -4.090062e+04
3.150833e-07 -5.071904e+04
3.182500e-07 -5.901838e+04
3.214167e-07 -6.591659e+04
3.245833e-07 -7.152789e+04
3.277500e-07 -7.596249e+04
3.309167e-07 -7.932620e+04
3.340833e-07 -8.172018e+04
3.372500e-07 -8.324077e+04
3.404167e-07 -8.397933e+04
3.435833e-07 -8.402222e+04
3.467500e-07 -8.345068e+04
3.499167e-07 -8.234091e+04
3.530833e-07 -8.076405e+04
3.562500e-07 -7.878632e+04
3.594167e-07 -7.646905e+04
3.625833e-07 -7.386888e+04
3.657500e-07 -7.103781e+04
3.689167e-07 -6.802347e+04
3.720833e-07 -6.486920e+04
3.752500e-07 -6.161429e+04
3.784167e-07 -5.829413e+04
3.815833e-07 -5.494047e+04
3.847500e-07 -5.158156e+04
3.879167e-07 -4.824237e+04
3.910833e-07 -4.494481e+04
3.942500e-07 -4.170791e+04
3.974167e-07 -3.854804e+04
4.005833e-07 -3.547908e+04
4.037500e-07 -3.251264e+04
4.069167e-07 -2.965821e+04
4.100833e-07 -2.692335e+04
4.132500e-07 -2.431388e+04
4.164167e-07 -2.183404e+04
4.195833e-07 -1.948659e+04
4.227500e-07 -1.727306e+04
4.259167e-07 -1.519378e+04
4.290833e-07 -1.324810e+04
4.322500e-07 -1.143446e+04
4.354167e-07 -9.750548e+03
4.385833e-07 -8.193351e+03
4.417500e-07 -6.759311e+03
4.449167e-07 -5.444389e+03
4.480833e-07 -4.244154e+03
4.512500e-07 -3.153865e+03
4.544167e-07 -2.168537e+03
4.575833e-07 -1.283012e+03
4.607500e-07 -4.920093e+02
4.639167e-07 2.098169e+02
4.670833e-07 8.278322e+02
4.702500e-07 1.367381e+03
4.734167e-07 1.833750e+03
4.765833e-07 2.232138e+03
4.797500e-07 2.567626e+03
4.829167e-07 2.845155e+03
4.860833e-07 3.069509e+03
4.892500e-07 3.245294e+03
4.924167e-07 3.376931e+03
4.955833e-07 3.468642e+03
4.987500e-07 3.524442e+03
5.019167e-07 3.548138e+03
5.050833e-07 3.543322e+03
5.082500e-07 3.513371e+03
5.114167e-07 3.461450e+03
5.145833e-07 3.390512e+03
5.177500e-07 3.303300e+03
5.209167e-07 3.202356e+03
5.240833e-07 3.090022e+03
5.272500e-07 2.968448e+03
5.304167e-07 2.839598e+03
5.335833e-07 2.705262e+03
5.367500e-07 2.567055e+03
5.399167e-07 2.426435e+03
5.430833e-07 2.284705e+03
5.462500e-07 2.143021e+03
5.494167e-07 2.002407e+03
5.525833e-07 1.863758e+03
5.557500e-07 1.727847e+03
5.589167e-07 1.595340e+03
5.620833e-07 1.466799e+03
5.652500e-07 1.342691e+03
5.684167e-07 1.223397e+03
5.715833e-07 1.109216e+03
5.747500e-07 1.000379e+03
5.779167e-07 8.970470e+02
5.810833e-07 7.993247e+02
5.842500e-07 7.072630e+02
5.874167e-07 6.208659e+02
5.905833e-07 5.400959e+02
5.937500e-07 4.648789e+02
5.969167e-07 3.951095e+02
6.000833e-07 3.306549e+02
6.032500e-07 2.713595e+02
6.064167e-07 2.170483e+02
6.095833e-07 1.675309e+02
6.127500e-07 1.226043e+02
6.159167e-07 8.205620e+01
6.190833e-07 4.566720e+01
6.222500e-07 1.321360e+01
6.254167e-07 -1.553065e+01
6.285833e-07 -4.079200e+01
6.317500e-07 -6.279559e+01
6.349167e-07 -8.176382e+01
6.380833e-07 -9.791501e+01
6.412500e-07 -1.114623e+02
6.444167e-07 -1.226128e+02
6.475833e-07 -1.315666e+02
6.507500e-07 -2.909465e+02
6.539167e-07 -3.017697e+02
6.570833e-07 -3.102229e+02
6.602500e-07 -3.162440e+02
6.634167e-07 -3.197903e+02
6.665833e-07 -3.208382e+02
6.697500e-07 -3.193837e+02
6.729167e-07 -3.154423e+02
6.760833e-07 -3.090488e+02
6.792500e-07 -3.002571e+02
6.824167e-07 -2.891398e+02
6.855833e-07 -2.757874e+02
6.887500e-07 -2.603076e+02
6.919167e-07 -2.428247e+02
6.950833e-07 -2.234782e+02
6.982500e-07 -2.024220e+02
7.014167e-07 -1.798231e+02
7.045833e-07 -1.558602e+02
7.077500e-07 -1.307224e+02
7.109167e-07 -1.046075e+02
7.140833e-07 -7.772060e+01
7.172500e-07 -5.027267e+01
7.204167e-07 -2.247854e+01
7.235833e-07 5.444593e+00
7.267500e-07 3.327887e+01
7.299167e-07 6.080750e+01
7.330833e-07 8.781641e+01
7.362500e-07 1.140960e+02
7.394167e-07 1.394426e+02
7.425833e-07 1.636602e+02
7.457500e-07 1.865619e+02
7.489167e-07 2.079715e+02
7.520833e-07 2.277245e+02
7.552500e-07 2.456698e+02
7.584167e-07 2.616704e+02
7.615833e-07 2.756049e+02
7.647500e-07 2.873681e+02
7.679167e-07 2.968720e+02
7.710833e-07 3.040462e+02
7.742500e-07 3.088387e+02
