#oghma_csv {"title":"Position - Photon density @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.024673e+27
4.750000e-09 5.029980e+27
7.916667e-09 4.963383e+27
1.108333e-08 4.827185e+27
1.425000e-08 4.626152e+27
1.741667e-08 4.367346e+27
2.058333e-08 4.059871e+27
2.375000e-08 3.714556e+27
2.691667e-08 3.343568e+27
3.008333e-08 2.959982e+27
3.325000e-08 2.577320e+27
3.641667e-08 2.209072e+27
3.958333e-08 1.868216e+27
4.275000e-08 1.566763e+27
4.591667e-08 1.315327e+27
4.908333e-08 1.122753e+27
5.225000e-08 9.541246e+26
5.541667e-08 9.016575e+26
5.858333e-08 9.192279e+26
6.175000e-08 1.006257e+27
6.491667e-08 1.159914e+27
6.808333e-08 1.375204e+27
7.125000e-08 1.645134e+27
7.441667e-08 1.960937e+27
7.758333e-08 2.312357e+27
8.075000e-08 2.687984e+27
8.391667e-08 3.075621e+27
8.708333e-08 3.462681e+27
9.025000e-08 3.836599e+27
9.341667e-08 4.185232e+27
9.658333e-08 4.497259e+27
9.975000e-08 4.762550e+27
1.029167e-07 4.972486e+27
1.060833e-07 5.120248e+27
1.092500e-07 5.201033e+27
1.124167e-07 5.212212e+27
1.155833e-07 5.153414e+27
1.187500e-07 5.026540e+27
1.219167e-07 4.835698e+27
1.250833e-07 4.587072e+27
1.282500e-07 4.288722e+27
1.314167e-07 3.950321e+27
1.345833e-07 3.582841e+27
1.377500e-07 3.198200e+27
1.409167e-07 2.808869e+27
1.440833e-07 2.427474e+27
1.472500e-07 2.066382e+27
1.504167e-07 1.737302e+27
1.535833e-07 1.450905e+27
1.567500e-07 1.216475e+27
1.599167e-07 1.041612e+27
1.630833e-07 9.319806e+26
1.662500e-07 8.911312e+26
1.694167e-07 9.203814e+26
1.725833e-07 1.018774e+27
1.757500e-07 1.183108e+27
1.789167e-07 1.408043e+27
1.820833e-07 1.686272e+27
1.852500e-07 2.008761e+27
1.884167e-07 2.365035e+27
1.915833e-07 2.743528e+27
1.947500e-07 3.131949e+27
1.979167e-07 3.517687e+27
2.010833e-07 3.888217e+27
2.042500e-07 4.231508e+27
2.074167e-07 4.536414e+27
2.105833e-07 4.793033e+27
2.137500e-07 4.993029e+27
2.169167e-07 5.129906e+27
2.200833e-07 5.199213e+27
2.232500e-07 5.198695e+27
2.264167e-07 5.128359e+27
2.295833e-07 4.990482e+27
2.327500e-07 4.789526e+27
2.359167e-07 4.532008e+27
2.390833e-07 4.226273e+27
2.422500e-07 3.882235e+27
2.454167e-07 3.511049e+27
2.485833e-07 3.124752e+27
2.517500e-07 1.893030e+27
2.549167e-07 1.671073e+27
2.580833e-07 1.475139e+27
2.612500e-07 1.302179e+27
2.644167e-07 1.149498e+27
2.675833e-07 1.014720e+27
2.707500e-07 8.957437e+26
2.739167e-07 7.907176e+26
2.770833e-07 6.980059e+26
2.802500e-07 6.161646e+26
2.834167e-07 5.439192e+26
2.865833e-07 4.801446e+26
2.897500e-07 4.238475e+26
2.929167e-07 3.741513e+26
2.960833e-07 3.302820e+26
2.992500e-07 2.915564e+26
3.024167e-07 2.573713e+26
3.055833e-07 2.271944e+26
3.087500e-07 2.005558e+26
3.119167e-07 1.770406e+26
3.150833e-07 1.562825e+26
3.182500e-07 1.379584e+26
3.214167e-07 1.217827e+26
3.245833e-07 1.075037e+26
3.277500e-07 9.489885e+25
3.309167e-07 8.377198e+25
3.340833e-07 7.394972e+25
3.372500e-07 6.527913e+25
3.404167e-07 5.762517e+25
3.435833e-07 5.086866e+25
3.467500e-07 4.490435e+25
3.499167e-07 3.963936e+25
3.530833e-07 3.499170e+25
3.562500e-07 3.088899e+25
3.594167e-07 2.726731e+25
3.625833e-07 2.407029e+25
3.657500e-07 2.124812e+25
3.689167e-07 1.875685e+25
3.720833e-07 1.655768e+25
3.752500e-07 1.461636e+25
3.784167e-07 1.290266e+25
3.815833e-07 1.138989e+25
3.847500e-07 1.005449e+25
3.879167e-07 8.875653e+24
3.910833e-07 7.835033e+24
3.942500e-07 6.916418e+24
3.974167e-07 6.105502e+24
4.005833e-07 5.389659e+24
4.037500e-07 4.757740e+24
4.069167e-07 4.199905e+24
4.100833e-07 3.707467e+24
4.132500e-07 3.272758e+24
4.164167e-07 2.889011e+24
4.195833e-07 2.550249e+24
4.227500e-07 2.251198e+24
4.259167e-07 1.987204e+24
4.290833e-07 1.754156e+24
4.322500e-07 1.548427e+24
4.354167e-07 1.366814e+24
4.385833e-07 1.206490e+24
4.417500e-07 1.064961e+24
4.449167e-07 9.400235e+23
4.480833e-07 8.297337e+23
4.512500e-07 7.323750e+23
4.544167e-07 6.464323e+23
4.575833e-07 5.705684e+23
4.607500e-07 5.036024e+23
4.639167e-07 4.444921e+23
4.670833e-07 3.923174e+23
4.702500e-07 3.462660e+23
4.734167e-07 3.056208e+23
4.765833e-07 2.697486e+23
4.797500e-07 2.380902e+23
4.829167e-07 2.101521e+23
4.860833e-07 1.854985e+23
4.892500e-07 1.637445e+23
4.924167e-07 1.445500e+23
