#oghma_csv {"title":"Photons absorbed - position @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 1.757577e+32
5.250000e-09 1.914510e+32
8.750000e-09 2.143651e+32
1.225000e-08 2.412269e+32
1.575000e-08 2.683644e+32
1.925000e-08 2.921030e+32
2.275000e-08 3.091608e+32
2.625000e-08 3.170031e+32
2.975000e-08 3.141153e+32
3.325000e-08 3.001654e+32
3.675000e-08 2.760397e+32
4.025000e-08 2.437463e+32
4.375000e-08 2.061975e+32
4.725000e-08 1.668947e+32
5.075000e-08 4.170943e+30
5.425000e-08 3.170978e+30
5.775000e-08 2.469314e+30
6.125000e-08 2.138447e+30
6.475000e-08 2.212301e+30
6.825000e-08 2.682694e+30
7.175000e-08 3.500189e+30
7.525000e-08 4.579243e+30
7.875000e-08 5.807097e+30
8.225000e-08 7.055517e+30
8.575000e-08 8.194126e+30
8.925000e-08 9.103976e+30
9.275000e-08 9.689916e+30
9.625000e-08 9.890495e+30
9.975000e-08 9.684350e+30
1.032500e-07 9.092440e+30
1.067500e-07 8.175851e+30
1.102500e-07 7.029449e+30
1.137500e-07 5.772013e+30
1.172500e-07 4.533871e+30
1.207500e-07 3.443344e+30
1.242500e-07 2.613398e+30
1.277500e-07 2.129890e+30
1.312500e-07 2.042634e+30
1.347500e-07 2.360225e+30
1.382500e-07 3.049134e+30
1.417500e-07 4.037209e+30
1.452500e-07 5.221168e+30
1.487500e-07 6.477357e+30
1.522500e-07 7.674604e+30
1.557500e-07 8.687874e+30
1.592500e-07 9.411268e+30
1.627500e-07 9.769046e+30
1.662500e-07 9.723510e+30
1.697500e-07 9.278918e+30
1.732500e-07 8.481041e+30
1.767500e-07 7.412412e+30
1.802500e-07 6.183729e+30
1.837500e-07 4.922341e+30
1.872500e-07 3.759002e+30
1.907500e-07 2.814266e+30
1.942500e-07 2.185943e+30
1.977500e-07 1.938927e+30
2.012500e-07 2.098444e+30
2.047500e-07 2.647427e+30
2.082500e-07 3.528290e+30
2.117500e-07 4.648921e+30
2.152500e-07 5.892265e+30
2.187500e-07 7.128499e+30
2.222500e-07 8.228546e+30
2.257500e-07 9.077488e+30
2.292500e-07 9.586543e+30
2.327500e-07 9.702282e+30
2.362500e-07 9.412195e+30
2.397500e-07 8.746001e+30
2.432500e-07 7.772538e+30
2.467500e-07 6.592620e+30
2.502500e-07 6.351422e+32
2.537500e-07 5.259568e+32
2.572500e-07 4.355412e+32
2.607500e-07 3.606687e+32
2.642500e-07 2.986672e+32
2.677500e-07 2.473242e+32
2.712500e-07 2.048075e+32
2.747500e-07 1.695997e+32
2.782500e-07 1.404443e+32
2.817500e-07 1.163010e+32
2.852500e-07 9.630802e+31
2.887500e-07 7.975200e+31
2.922500e-07 6.604208e+31
2.957500e-07 5.468899e+31
2.992500e-07 4.528757e+31
3.027500e-07 3.750232e+31
3.062500e-07 3.105541e+31
3.097500e-07 2.571677e+31
