#oghma_csv {"title":"Generation rate - position @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.122817e+32
4.750000e-09 1.249647e+32
7.916667e-09 1.380322e+32
1.108333e-08 1.512363e+32
1.425000e-08 1.643266e+32
1.741667e-08 1.770549e+32
2.058333e-08 1.891796e+32
2.375000e-08 2.004710e+32
2.691667e-08 2.107147e+32
3.008333e-08 2.197166e+32
3.325000e-08 2.273057e+32
3.641667e-08 2.333381e+32
3.958333e-08 2.376994e+32
4.275000e-08 2.403065e+32
4.591667e-08 2.411100e+32
4.908333e-08 2.400944e+32
5.225000e-08 1.643414e+33
5.541667e-08 1.614923e+33
5.858333e-08 1.576840e+33
6.175000e-08 1.529778e+33
6.491667e-08 1.474501e+33
6.808333e-08 1.411906e+33
7.125000e-08 1.343010e+33
7.441667e-08 1.268935e+33
7.758333e-08 1.190886e+33
8.075000e-08 1.110134e+33
8.391667e-08 1.027995e+33
8.708333e-08 9.458073e+32
9.025000e-08 8.649096e+32
9.341667e-08 7.866196e+32
9.658333e-08 7.122127e+32
9.975000e-08 6.429002e+32
1.029167e-07 5.798098e+32
1.060833e-07 5.239674e+32
1.092500e-07 4.762798e+32
1.124167e-07 4.375200e+32
1.155833e-07 4.083146e+32
1.187500e-07 3.891334e+32
1.219167e-07 3.802819e+32
1.250833e-07 3.818961e+32
1.282500e-07 3.939400e+32
1.314167e-07 4.162070e+32
1.345833e-07 4.483223e+32
1.377500e-07 4.897499e+32
1.409167e-07 5.398008e+32
1.440833e-07 5.976448e+32
1.472500e-07 6.623234e+32
1.504167e-07 7.327664e+32
1.535833e-07 8.078087e+32
1.567500e-07 8.862102e+32
1.599167e-07 9.666753e+32
1.630833e-07 1.047875e+33
1.662500e-07 1.128467e+33
1.694167e-07 1.207121e+33
1.725833e-07 1.282537e+33
1.757500e-07 1.353468e+33
1.789167e-07 1.418743e+33
1.820833e-07 1.477279e+33
1.852500e-07 1.528109e+33
1.884167e-07 1.570389e+33
1.915833e-07 1.603416e+33
1.947500e-07 1.626640e+33
1.979167e-07 1.639670e+33
2.010833e-07 1.642283e+33
2.042500e-07 1.634428e+33
2.074167e-07 1.616224e+33
2.105833e-07 1.587961e+33
2.137500e-07 1.550093e+33
2.169167e-07 1.503233e+33
2.200833e-07 1.448141e+33
2.232500e-07 1.385711e+33
2.264167e-07 1.316959e+33
2.295833e-07 1.243003e+33
2.327500e-07 1.165048e+33
2.359167e-07 1.084364e+33
2.390833e-07 1.002265e+33
2.422500e-07 9.200900e+32
2.454167e-07 8.391776e+32
2.485833e-07 7.608467e+32
2.517500e-07 9.717529e+34
2.549167e-07 8.786712e+34
2.580833e-07 7.945055e+34
2.612500e-07 7.184017e+34
2.644167e-07 6.495880e+34
2.675833e-07 5.873657e+34
2.707500e-07 5.311036e+34
2.739167e-07 4.802309e+34
2.770833e-07 4.342312e+34
2.802500e-07 3.926377e+34
2.834167e-07 3.550284e+34
2.865833e-07 3.210217e+34
