#oghma_csv {"title":"Position - Electric field (y+) @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.289257e+05
4.750000e-09 7.198397e+05
7.916667e-09 7.049100e+05
1.108333e-08 6.842609e+05
1.425000e-08 6.580632e+05
1.741667e-08 6.265327e+05
2.058333e-08 5.899282e+05
2.375000e-08 5.485499e+05
2.691667e-08 5.027365e+05
3.008333e-08 4.528625e+05
3.325000e-08 3.993352e+05
3.641667e-08 3.425913e+05
3.958333e-08 2.830938e+05
4.275000e-08 2.213272e+05
4.591667e-08 1.577948e+05
4.908333e-08 9.301352e+04
5.225000e-08 3.400922e+04
5.541667e-08 -3.083589e+04
5.858333e-08 -9.543959e+04
6.175000e-08 -1.593155e+05
6.491667e-08 -2.219826e+05
6.808333e-08 -2.829695e+05
7.125000e-08 -3.418170e+05
7.441667e-08 -3.980824e+05
7.758333e-08 -4.513425e+05
8.075000e-08 -5.011966e+05
8.391667e-08 -5.472698e+05
8.708333e-08 -5.892158e+05
9.025000e-08 -6.267192e+05
9.341667e-08 -6.594986e+05
9.658333e-08 -6.873074e+05
9.975000e-08 -7.099373e+05
1.029167e-07 -7.272185e+05
1.060833e-07 -7.390216e+05
1.092500e-07 -7.452586e+05
1.124167e-07 -7.458833e+05
1.155833e-07 -7.408918e+05
1.187500e-07 -7.303224e+05
1.219167e-07 -7.142556e+05
1.250833e-07 -6.928131e+05
1.282500e-07 -6.661571e+05
1.314167e-07 -6.344891e+05
1.345833e-07 -5.980482e+05
1.377500e-07 -5.571096e+05
1.409167e-07 -5.119820e+05
1.440833e-07 -4.630058e+05
1.472500e-07 -4.105505e+05
1.504167e-07 -3.550114e+05
1.535833e-07 -2.968072e+05
1.567500e-07 -2.363764e+05
1.599167e-07 -1.741745e+05
1.630833e-07 -1.106700e+05
1.662500e-07 -4.634130e+04
1.694167e-07 1.832719e+04
1.725833e-07 8.284846e+04
1.757500e-07 1.467367e+05
1.789167e-07 2.095110e+05
1.820833e-07 2.706989e+05
1.852500e-07 3.298398e+05
1.884167e-07 3.864887e+05
1.915833e-07 4.402195e+05
1.947500e-07 4.906280e+05
1.979167e-07 5.373351e+05
2.010833e-07 5.799898e+05
2.042500e-07 6.182712e+05
2.074167e-07 6.518920e+05
2.105833e-07 6.805996e+05
2.137500e-07 7.041784e+05
2.169167e-07 7.224519e+05
2.200833e-07 7.352831e+05
2.232500e-07 7.425760e+05
2.264167e-07 7.442768e+05
2.295833e-07 7.403732e+05
2.327500e-07 7.308956e+05
2.359167e-07 7.159161e+05
2.390833e-07 6.955482e+05
2.422500e-07 6.699461e+05
2.454167e-07 6.393032e+05
2.485833e-07 6.038512e+05
2.517500e-07 5.042578e+05
2.549167e-07 4.399760e+05
2.580833e-07 3.775387e+05
2.612500e-07 3.178707e+05
2.644167e-07 2.616915e+05
2.675833e-07 2.095349e+05
2.707500e-07 1.617689e+05
2.739167e-07 1.186150e+05
2.770833e-07 8.016840e+04
2.802500e-07 4.641618e+04
2.834167e-07 1.725547e+04
2.865833e-07 -7.489939e+03
2.897500e-07 -2.805420e+04
2.929167e-07 -4.471535e+04
2.960833e-07 -5.778270e+04
2.992500e-07 -6.758568e+04
3.024167e-07 -7.446406e+04
3.055833e-07 -7.875963e+04
3.087500e-07 -8.080916e+04
3.119167e-07 -8.093858e+04
3.150833e-07 -7.945838e+04
3.182500e-07 -7.666002e+04
3.214167e-07 -7.281331e+04
3.245833e-07 -6.816466e+04
3.277500e-07 -6.293605e+04
3.309167e-07 -5.732464e+04
3.340833e-07 -5.150297e+04
3.372500e-07 -4.561957e+04
3.404167e-07 -3.979998e+04
3.435833e-07 -3.414801e+04
3.467500e-07 -2.874726e+04
3.499167e-07 -2.366277e+04
3.530833e-07 -1.894278e+04
3.562500e-07 -1.462049e+04
3.594167e-07 -1.071590e+04
3.625833e-07 -7.237548e+03
3.657500e-07 -4.184212e+03
3.689167e-07 -1.546530e+03
3.720833e-07 6.914936e+02
3.752500e-07 2.551090e+03
3.784167e-07 4.057455e+03
3.815833e-07 5.238610e+03
3.847500e-07 6.124392e+03
3.879167e-07 6.745569e+03
3.910833e-07 7.133088e+03
3.942500e-07 7.317436e+03
3.974167e-07 7.328116e+03
4.005833e-07 7.193231e+03
4.037500e-07 6.939160e+03
4.069167e-07 6.590320e+03
4.100833e-07 6.169006e+03
4.132500e-07 5.695303e+03
4.164167e-07 5.187048e+03
4.195833e-07 4.659850e+03
4.227500e-07 4.127144e+03
4.259167e-07 3.600281e+03
4.290833e-07 3.088652e+03
4.322500e-07 2.599812e+03
4.354167e-07 2.139642e+03
4.385833e-07 1.712498e+03
4.417500e-07 1.321380e+03
4.449167e-07 9.680908e+02
4.480833e-07 6.533968e+02
4.512500e-07 3.771824e+02
4.544167e-07 1.385955e+02
4.575833e-07 -6.381562e+01
4.607500e-07 -2.319760e+02
4.639167e-07 -3.681690e+02
4.670833e-07 -4.749332e+02
4.702500e-07 -5.549709e+02
4.734167e-07 -6.110684e+02
4.765833e-07 -6.460275e+02
4.797500e-07 -6.626082e+02
4.829167e-07 -6.634814e+02
4.860833e-07 -6.511906e+02
4.892500e-07 -6.281230e+02
4.924167e-07 -5.964883e+02
