#oghma_csv {"title":"Generation rate - position @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.136983e+32
4.750000e-09 2.425498e+32
7.916667e-09 2.942703e+32
1.108333e-08 3.660316e+32
1.425000e-08 4.539287e+32
1.741667e-08 5.531895e+32
2.058333e-08 6.584313e+32
2.375000e-08 7.639504e+32
2.691667e-08 8.640281e+32
3.008333e-08 9.532380e+32
3.325000e-08 1.026739e+33
3.641667e-08 1.080532e+33
3.958333e-08 1.111679e+33
4.275000e-08 1.118460e+33
4.591667e-08 1.100462e+33
4.908333e-08 1.058605e+33
5.225000e-08 6.416903e+32
5.541667e-08 5.913807e+32
5.858333e-08 5.332357e+32
6.175000e-08 4.700605e+32
6.491667e-08 4.049048e+32
6.808333e-08 3.409142e+32
7.125000e-08 2.811783e+32
7.441667e-08 2.285795e+32
7.758333e-08 1.856537e+32
8.075000e-08 1.544671e+32
8.391667e-08 1.365156e+32
8.708333e-08 1.326519e+32
9.025000e-08 1.430447e+32
9.341667e-08 1.671702e+32
9.658333e-08 2.038372e+32
9.975000e-08 2.512456e+32
1.029167e-07 3.070734e+32
1.060833e-07 3.685895e+32
1.092500e-07 4.327868e+32
1.124167e-07 4.965278e+32
1.155833e-07 5.566972e+32
1.187500e-07 6.103531e+32
1.219167e-07 6.548706e+32
1.250833e-07 6.880680e+32
1.282500e-07 7.083141e+32
1.314167e-07 7.146067e+32
1.345833e-07 7.066215e+32
1.377500e-07 6.847279e+32
1.409167e-07 6.499705e+32
1.440833e-07 6.040197e+32
1.472500e-07 5.490890e+32
1.504167e-07 4.878284e+32
1.535833e-07 4.231955e+32
1.567500e-07 3.583116e+32
1.599167e-07 2.963103e+32
1.630833e-07 2.401852e+32
1.662500e-07 1.926446e+32
1.694167e-07 1.559795e+32
1.725833e-07 1.319529e+32
1.757500e-07 1.217137e+32
1.789167e-07 1.257412e+32
1.820833e-07 1.438217e+32
1.852500e-07 1.750586e+32
1.884167e-07 2.179165e+32
1.915833e-07 2.702954e+32
1.947500e-07 3.296327e+32
1.979167e-07 3.930280e+32
2.010833e-07 4.573837e+32
2.042500e-07 5.195555e+32
2.074167e-07 5.765055e+32
2.105833e-07 6.254491e+32
2.137500e-07 6.639909e+32
2.169167e-07 6.902409e+32
2.200833e-07 7.029063e+32
2.232500e-07 7.013539e+32
2.264167e-07 6.856415e+32
2.295833e-07 6.565148e+32
2.327500e-07 6.153709e+32
2.359167e-07 5.641913e+32
2.390833e-07 5.054443e+32
2.422500e-07 4.419664e+32
2.454167e-07 3.768238e+32
2.485833e-07 3.131636e+32
2.517500e-07 3.565009e+34
2.549167e-07 2.925802e+34
2.580833e-07 2.401205e+34
2.612500e-07 1.970669e+34
2.644167e-07 1.617327e+34
2.675833e-07 1.327340e+34
2.707500e-07 1.089348e+34
2.739167e-07 8.940276e+33
2.770833e-07 7.337283e+33
2.802500e-07 6.021706e+33
2.834167e-07 4.942013e+33
2.865833e-07 4.055909e+33
2.897500e-07 3.328684e+33
2.929167e-07 2.731850e+33
2.960833e-07 2.242029e+33
2.992500e-07 1.840033e+33
3.024167e-07 1.510115e+33
3.055833e-07 1.239351e+33
3.087500e-07 1.017135e+33
3.119167e-07 8.347624e+32
3.150833e-07 6.850894e+32
3.182500e-07 5.622528e+32
3.214167e-07 4.614407e+32
3.245833e-07 3.787043e+32
3.277500e-07 3.108025e+32
3.309167e-07 2.550756e+32
3.340833e-07 2.093405e+32
3.372500e-07 1.718057e+32
3.404167e-07 1.410009e+32
3.435833e-07 1.157194e+32
3.467500e-07 9.497090e+31
3.499167e-07 7.794260e+31
3.530833e-07 6.396747e+31
3.562500e-07 5.249809e+31
3.594167e-07 4.308517e+31
3.625833e-07 3.535999e+31
3.657500e-07 2.901994e+31
3.689167e-07 2.381666e+31
3.720833e-07 1.954633e+31
3.752500e-07 1.604167e+31
3.784167e-07 1.316539e+31
3.815833e-07 1.080484e+31
3.847500e-07 8.867526e+30
3.879167e-07 7.277577e+30
3.910833e-07 5.972707e+30
3.942500e-07 4.901799e+30
3.974167e-07 4.022905e+30
4.005833e-07 3.301597e+30
4.037500e-07 2.709620e+30
4.069167e-07 2.223785e+30
4.100833e-07 1.825060e+30
4.132500e-07 1.497826e+30
4.164167e-07 1.229265e+30
4.195833e-07 1.008858e+30
4.227500e-07 8.279694e+29
4.259167e-07 6.795143e+29
4.290833e-07 5.576773e+29
4.322500e-07 4.576858e+29
4.354167e-07 3.756227e+29
4.385833e-07 3.082735e+29
4.417500e-07 2.530001e+29
4.449167e-07 2.076372e+29
4.480833e-07 1.704080e+29
4.512500e-07 1.398539e+29
4.544167e-07 1.147782e+29
4.575833e-07 9.419853e+28
4.607500e-07 7.730882e+28
4.639167e-07 6.344741e+28
4.670833e-07 5.207135e+28
4.702500e-07 4.273498e+28
4.734167e-07 3.507262e+28
4.765833e-07 2.878409e+28
4.797500e-07 2.362307e+28
4.829167e-07 1.938740e+28
4.860833e-07 1.591117e+28
4.892500e-07 1.305822e+28
4.924167e-07 1.071678e+28
4.955833e-07 8.795149e+27
4.987500e-07 7.218062e+27
5.019167e-07 5.923746e+27
5.050833e-07 4.861503e+27
5.082500e-07 3.989729e+27
5.114167e-07 3.274274e+27
5.145833e-07 2.687115e+27
5.177500e-07 2.205252e+27
5.209167e-07 1.809808e+27
5.240833e-07 1.485288e+27
5.272500e-07 1.218979e+27
5.304167e-07 1.000441e+27
5.335833e-07 8.211088e+26
5.367500e-07 6.739509e+26
5.399167e-07 5.531958e+26
5.430833e-07 4.541062e+26
5.462500e-07 3.727936e+26
5.494167e-07 3.060664e+26
5.525833e-07 2.513050e+26
5.557500e-07 2.063593e+26
5.589167e-07 1.694651e+26
5.620833e-07 1.391746e+26
5.652500e-07 1.143001e+26
5.684167e-07 9.386739e+25
5.715833e-07 7.707774e+25
5.747500e-07 6.327634e+25
5.779167e-07 5.192673e+25
5.810833e-07 4.258947e+25
5.842500e-07 3.490482e+25
5.874167e-07 2.857838e+25
5.905833e-07 2.336932e+25
5.937500e-07 1.908064e+25
5.969167e-07 1.555122e+25
6.000833e-07 1.264921e+25
6.032500e-07 1.026663e+25
6.064167e-07 8.314928e+24
6.095833e-07 6.721301e+24
6.127500e-07 5.425728e+24
6.159167e-07 4.378506e+24
6.190833e-07 3.538274e+24
6.222500e-07 2.870401e+24
6.254167e-07 2.345696e+24
6.285833e-07 1.939383e+24
6.317500e-07 1.630296e+24
6.349167e-07 1.400252e+24
6.380833e-07 1.233572e+24
6.412500e-07 1.116733e+24
6.444167e-07 1.038101e+24
6.475833e-07 9.877572e+23
6.507500e-07 1.693917e+23
6.539167e-07 1.634519e+23
6.570833e-07 1.581546e+23
6.602500e-07 1.534500e+23
6.634167e-07 1.492771e+23
6.665833e-07 1.455650e+23
6.697500e-07 1.422356e+23
6.729167e-07 1.392054e+23
6.760833e-07 1.363881e+23
6.792500e-07 1.336976e+23
6.824167e-07 1.310501e+23
6.855833e-07 1.283668e+23
6.887500e-07 1.255765e+23
6.919167e-07 1.226176e+23
6.950833e-07 1.194399e+23
6.982500e-07 1.160060e+23
7.014167e-07 1.122925e+23
7.045833e-07 1.082908e+23
7.077500e-07 1.040064e+23
7.109167e-07 9.945959e+22
7.140833e-07 9.468365e+22
7.172500e-07 8.972415e+22
7.204167e-07 8.463709e+22
7.235833e-07 7.948687e+22
7.267500e-07 7.434389e+22
7.299167e-07 6.928230e+22
7.330833e-07 6.437709e+22
7.362500e-07 5.970166e+22
7.394167e-07 5.532517e+22
7.425833e-07 5.131007e+22
7.457500e-07 4.770994e+22
7.489167e-07 4.456756e+22
7.520833e-07 4.191337e+22
7.552500e-07 3.976437e+22
7.584167e-07 3.812339e+22
7.615833e-07 3.697900e+22
7.647500e-07 3.630568e+22
7.679167e-07 3.606466e+22
7.710833e-07 3.620507e+22
7.742500e-07 3.666562e+22
7.774167e-07 3.737651e+22
7.805833e-07 3.826171e+22
7.837500e-07 3.924141e+22
7.869167e-07 4.023463e+22
7.900833e-07 4.116185e+22
7.932500e-07 4.194760e+22
7.964167e-07 4.252290e+22
7.995833e-07 4.282753e+22
8.027500e-07 4.281196e+22
8.059167e-07 4.243898e+22
8.090833e-07 4.168484e+22
8.122500e-07 4.054003e+22
8.154167e-07 3.900954e+22
8.185833e-07 3.711264e+22
8.217500e-07 3.488218e+22
8.249167e-07 3.236348e+22
8.280833e-07 2.961274e+22
8.312500e-07 2.669513e+22
8.344167e-07 2.368260e+22
8.375833e-07 2.065140e+22
8.407500e-07 1.767953e+22
8.439167e-07 1.484409e+22
8.470833e-07 1.221867e+22
8.502500e-07 5.545422e+22
8.534167e-07 4.520356e+22
8.565833e-07 3.684772e+22
8.597500e-07 3.003646e+22
8.629167e-07 2.448424e+22
8.660833e-07 1.995835e+22
8.692500e-07 1.626907e+22
8.724167e-07 1.326175e+22
8.755833e-07 1.081033e+22
8.787500e-07 8.812047e+21
8.819167e-07 7.183149e+21
8.850833e-07 5.855351e+21
8.882500e-07 4.772994e+21
8.914167e-07 3.890710e+21
8.945833e-07 3.171516e+21
8.977500e-07 2.585265e+21
9.009167e-07 2.107381e+21
9.040833e-07 1.717833e+21
9.072500e-07 1.400293e+21
9.104167e-07 1.141451e+21
9.135833e-07 9.304544e+20
9.167500e-07 7.584608e+20
9.199167e-07 6.182600e+20
9.230833e-07 5.039752e+20
9.262500e-07 4.108159e+20
9.294167e-07 3.348769e+20
9.325833e-07 2.729752e+20
9.357500e-07 2.225160e+20
9.389167e-07 1.813841e+20
9.420833e-07 1.478554e+20
9.452500e-07 1.205245e+20
9.484167e-07 9.824567e+19
