#oghma_csv {"title":"Position - Electric field (y-) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.742972e+05
4.750000e-09 -1.722834e+05
7.916667e-09 -1.679410e+05
1.108333e-08 -1.613242e+05
1.425000e-08 -1.525181e+05
1.741667e-08 -1.416374e+05
2.058333e-08 -1.288249e+05
2.375000e-08 -1.142500e+05
2.691667e-08 -9.810595e+04
3.008333e-08 -8.060770e+04
3.325000e-08 -6.198883e+04
3.641667e-08 -4.249846e+04
3.958333e-08 -2.239796e+04
4.275000e-08 -1.957418e+03
4.591667e-08 1.854799e+04
4.908333e-08 3.884167e+04
5.225000e-08 6.145966e+04
5.541667e-08 7.887292e+04
5.858333e-08 9.534692e+04
6.175000e-08 1.106796e+05
6.491667e-08 1.246827e+05
6.808333e-08 1.371838e+05
7.125000e-08 1.480285e+05
7.441667e-08 1.570825e+05
7.758333e-08 1.642333e+05
8.075000e-08 1.693912e+05
8.391667e-08 1.724909e+05
8.708333e-08 1.734918e+05
9.025000e-08 1.723791e+05
9.341667e-08 1.691638e+05
9.658333e-08 1.638822e+05
9.975000e-08 1.565963e+05
1.029167e-07 1.473921e+05
1.060833e-07 1.363796e+05
1.092500e-07 1.236905e+05
1.124167e-07 1.094776e+05
1.155833e-07 9.391196e+04
1.187500e-07 7.718175e+04
1.219167e-07 5.948939e+04
1.250833e-07 4.104932e+04
1.282500e-07 2.208538e+04
1.314167e-07 2.828055e+03
1.345833e-07 -1.648827e+04
1.377500e-07 -3.562821e+04
1.409167e-07 -5.435823e+04
1.440833e-07 -7.244949e+04
1.472500e-07 -8.968064e+04
1.504167e-07 -1.058405e+05
1.535833e-07 -1.207309e+05
1.567500e-07 -1.341684e+05
1.599167e-07 -1.459876e+05
1.630833e-07 -1.560423e+05
1.662500e-07 -1.642077e+05
1.694167e-07 -1.703817e+05
1.725833e-07 -1.744867e+05
1.757500e-07 -1.764700e+05
