#oghma_csv {"title":"Generation rate - position @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.520137e+31
4.750000e-09 5.348342e+30
7.916667e-09 2.791167e+30
1.108333e-08 7.552507e+30
1.425000e-08 1.958962e+31
1.741667e-08 3.879477e+31
2.058333e-08 6.499613e+31
2.375000e-08 9.795941e+31
2.691667e-08 1.373898e+32
3.008333e-08 1.829349e+32
3.325000e-08 2.341874e+32
3.641667e-08 2.906892e+32
3.958333e-08 3.519351e+32
4.275000e-08 4.173778e+32
4.591667e-08 4.864321e+32
4.908333e-08 5.584810e+32
5.225000e-08 9.501703e+32
5.541667e-08 1.066030e+33
5.858333e-08 1.184824e+33
6.175000e-08 1.305755e+33
6.491667e-08 1.428012e+33
6.808333e-08 1.550776e+33
7.125000e-08 1.673222e+33
7.441667e-08 1.794531e+33
7.758333e-08 1.913887e+33
8.075000e-08 2.030490e+33
8.391667e-08 2.143559e+33
8.708333e-08 2.252335e+33
9.025000e-08 2.356087e+33
9.341667e-08 2.454122e+33
9.658333e-08 2.545780e+33
9.975000e-08 2.630447e+33
1.029167e-07 2.707556e+33
1.060833e-07 2.776587e+33
1.092500e-07 2.837079e+33
1.124167e-07 2.888627e+33
1.155833e-07 2.930882e+33
1.187500e-07 2.963564e+33
1.219167e-07 2.986450e+33
1.250833e-07 2.999389e+33
1.282500e-07 3.002292e+33
1.314167e-07 2.995142e+33
1.345833e-07 2.977983e+33
1.377500e-07 2.950932e+33
1.409167e-07 2.914170e+33
1.440833e-07 2.867942e+33
1.472500e-07 2.812559e+33
1.504167e-07 2.748392e+33
1.535833e-07 2.675869e+33
1.567500e-07 2.595478e+33
1.599167e-07 2.507757e+33
1.630833e-07 2.413293e+33
1.662500e-07 2.312720e+33
1.694167e-07 2.206711e+33
1.725833e-07 2.095978e+33
1.757500e-07 1.981263e+33
1.789167e-07 1.863333e+33
1.820833e-07 1.742980e+33
1.852500e-07 1.621009e+33
1.884167e-07 1.498240e+33
1.915833e-07 1.375494e+33
1.947500e-07 1.253593e+33
1.979167e-07 1.133356e+33
2.010833e-07 1.015588e+33
2.042500e-07 9.010776e+32
2.074167e-07 7.905931e+32
2.105833e-07 6.848747e+32
2.137500e-07 5.846309e+32
2.169167e-07 4.905337e+32
2.200833e-07 4.032135e+32
2.232500e-07 3.232556e+32
2.264167e-07 2.511959e+32
2.295833e-07 1.875172e+32
2.327500e-07 1.326462e+32
2.359167e-07 8.695055e+31
2.390833e-07 5.073645e+31
2.422500e-07 2.424645e+31
2.454167e-07 7.657957e+30
2.485833e-07 1.081960e+30
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
5.430833e-07 0.000000e+00
5.462500e-07 0.000000e+00
5.494167e-07 0.000000e+00
5.525833e-07 0.000000e+00
5.557500e-07 0.000000e+00
5.589167e-07 0.000000e+00
5.620833e-07 0.000000e+00
5.652500e-07 0.000000e+00
5.684167e-07 0.000000e+00
5.715833e-07 0.000000e+00
5.747500e-07 0.000000e+00
5.779167e-07 0.000000e+00
5.810833e-07 0.000000e+00
5.842500e-07 0.000000e+00
5.874167e-07 0.000000e+00
5.905833e-07 0.000000e+00
5.937500e-07 0.000000e+00
5.969167e-07 0.000000e+00
6.000833e-07 0.000000e+00
6.032500e-07 0.000000e+00
6.064167e-07 0.000000e+00
6.095833e-07 0.000000e+00
6.127500e-07 0.000000e+00
6.159167e-07 0.000000e+00
6.190833e-07 0.000000e+00
6.222500e-07 0.000000e+00
6.254167e-07 0.000000e+00
6.285833e-07 0.000000e+00
6.317500e-07 0.000000e+00
6.349167e-07 0.000000e+00
6.380833e-07 0.000000e+00
6.412500e-07 0.000000e+00
6.444167e-07 0.000000e+00
6.475833e-07 0.000000e+00
6.507500e-07 3.054992e+31
6.539167e-07 4.826669e+31
6.570833e-07 6.985269e+31
6.602500e-07 9.515044e+31
6.634167e-07 1.239754e+32
6.665833e-07 1.561172e+32
6.697500e-07 1.913414e+32
6.729167e-07 2.293910e+32
6.760833e-07 2.699886e+32
6.792500e-07 3.128378e+32
6.824167e-07 3.576261e+32
6.855833e-07 4.040269e+32
6.887500e-07 4.517016e+32
6.919167e-07 5.003023e+32
6.950833e-07 5.494746e+32
6.982500e-07 5.988599e+32
7.014167e-07 6.480978e+32
7.045833e-07 6.968290e+32
7.077500e-07 7.446983e+32
7.109167e-07 7.913563e+32
7.140833e-07 8.364627e+32
7.172500e-07 8.796884e+32
7.204167e-07 9.207181e+32
7.235833e-07 9.592527e+32
7.267500e-07 9.950106e+32
7.299167e-07 1.027731e+33
7.330833e-07 1.057176e+33
7.362500e-07 1.083130e+33
7.394167e-07 1.105404e+33
7.425833e-07 1.123836e+33
7.457500e-07 1.138290e+33
7.489167e-07 1.148661e+33
7.520833e-07 1.154875e+33
7.552500e-07 1.156885e+33
7.584167e-07 1.154676e+33
7.615833e-07 1.148266e+33
7.647500e-07 1.137700e+33
7.679167e-07 1.123055e+33
7.710833e-07 1.104439e+33
7.742500e-07 1.081987e+33
7.774167e-07 1.055863e+33
7.805833e-07 1.026258e+33
7.837500e-07 9.933861e+32
7.869167e-07 9.574890e+32
7.900833e-07 9.188277e+32
7.932500e-07 8.776841e+32
7.964167e-07 8.343586e+32
7.995833e-07 7.891669e+32
8.027500e-07 7.424388e+32
8.059167e-07 6.945152e+32
8.090833e-07 6.457453e+32
8.122500e-07 5.964852e+32
8.154167e-07 5.470939e+32
8.185833e-07 4.979318e+32
8.217500e-07 4.493575e+32
8.249167e-07 4.017251e+32
8.280833e-07 3.553822e+32
8.312500e-07 3.106667e+32
8.344167e-07 2.679047e+32
8.375833e-07 2.274083e+32
8.407500e-07 1.894727e+32
8.439167e-07 1.543746e+32
8.470833e-07 1.223700e+32
8.502500e-07 1.102672e+34
