#oghma_csv {"title":"Position - Photon density @ 770.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"770000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.538418e+26
4.750000e-09 5.412660e+25
7.916667e-09 2.824734e+25
1.108333e-08 7.643332e+25
1.425000e-08 1.982521e+26
1.741667e-08 3.926130e+26
2.058333e-08 6.577776e+26
2.375000e-08 9.913745e+26
2.691667e-08 1.390420e+27
3.008333e-08 1.851348e+27
3.325000e-08 2.370037e+27
3.641667e-08 2.941849e+27
3.958333e-08 3.561674e+27
4.275000e-08 4.223971e+27
4.591667e-08 4.922819e+27
4.908333e-08 5.651972e+27
5.225000e-08 5.550177e+27
5.541667e-08 6.226941e+27
5.858333e-08 6.920844e+27
6.175000e-08 7.627232e+27
6.491667e-08 8.341368e+27
6.808333e-08 9.058461e+27
7.125000e-08 9.773700e+27
7.441667e-08 1.048229e+28
7.758333e-08 1.117948e+28
8.075000e-08 1.186059e+28
8.391667e-08 1.252105e+28
8.708333e-08 1.315644e+28
9.025000e-08 1.376248e+28
9.341667e-08 1.433513e+28
9.658333e-08 1.487052e+28
9.975000e-08 1.536508e+28
1.029167e-07 1.581549e+28
1.060833e-07 1.621872e+28
1.092500e-07 1.657207e+28
1.124167e-07 1.687317e+28
1.155833e-07 1.712000e+28
1.187500e-07 1.731090e+28
1.219167e-07 1.744458e+28
1.250833e-07 1.752016e+28
1.282500e-07 1.753712e+28
1.314167e-07 1.749535e+28
1.345833e-07 1.739513e+28
1.377500e-07 1.723712e+28
1.409167e-07 1.702238e+28
1.440833e-07 1.675235e+28
1.472500e-07 1.642885e+28
1.504167e-07 1.605403e+28
1.535833e-07 1.563040e+28
1.567500e-07 1.516082e+28
1.599167e-07 1.464842e+28
1.630833e-07 1.409663e+28
1.662500e-07 1.350916e+28
1.694167e-07 1.288994e+28
1.725833e-07 1.224312e+28
1.757500e-07 1.157304e+28
1.789167e-07 1.088418e+28
1.820833e-07 1.018117e+28
1.852500e-07 9.468712e+27
1.884167e-07 8.751586e+27
1.915833e-07 8.034594e+27
1.947500e-07 7.322544e+27
1.979167e-07 6.620211e+27
2.010833e-07 5.932296e+27
2.042500e-07 5.263415e+27
2.074167e-07 4.618047e+27
2.105833e-07 4.000520e+27
2.137500e-07 3.414972e+27
2.169167e-07 2.865327e+27
2.200833e-07 2.355268e+27
2.232500e-07 1.888215e+27
2.264167e-07 1.467297e+27
2.295833e-07 1.095334e+27
2.327500e-07 7.748188e+26
2.359167e-07 5.078994e+26
2.390833e-07 2.963640e+26
2.422500e-07 1.416294e+26
2.454167e-07 4.473200e+25
2.485833e-07 6.319990e+24
2.517500e-07 4.975479e+25
2.549167e-07 1.963946e+26
2.580833e-07 4.483045e+26
2.612500e-07 7.995876e+26
2.644167e-07 1.242020e+27
2.675833e-07 1.765246e+27
2.707500e-07 2.357015e+27
2.739167e-07 3.003475e+27
2.770833e-07 3.689494e+27
2.802500e-07 4.399010e+27
2.834167e-07 5.115416e+27
2.865833e-07 5.821941e+27
2.897500e-07 6.502044e+27
2.929167e-07 7.139805e+27
2.960833e-07 7.720293e+27
2.992500e-07 8.229923e+27
3.024167e-07 8.656762e+27
3.055833e-07 8.990817e+27
3.087500e-07 9.224269e+27
3.119167e-07 9.351656e+27
3.150833e-07 9.369989e+27
3.182500e-07 9.278845e+27
3.214167e-07 9.080356e+27
3.245833e-07 8.779168e+27
3.277500e-07 8.382330e+27
3.309167e-07 7.899135e+27
3.340833e-07 7.340893e+27
3.372500e-07 6.720671e+27
3.404167e-07 6.052990e+27
3.435833e-07 5.353479e+27
3.467500e-07 4.638513e+27
3.499167e-07 3.924831e+27
3.530833e-07 3.229136e+27
3.562500e-07 2.567718e+27
3.594167e-07 1.956058e+27
3.625833e-07 1.408475e+27
3.657500e-07 9.377880e+26
3.689167e-07 5.550157e+26
3.720833e-07 2.691185e+26
3.752500e-07 8.678887e+25
3.784167e-07 1.229530e+25
3.815833e-07 4.738153e+25
3.847500e-07 1.912262e+26
3.879167e-07 4.404620e+26
3.910833e-07 7.892545e+26
3.942500e-07 1.229439e+27
3.974167e-07 1.750710e+27
4.005833e-07 2.340865e+27
4.037500e-07 2.986090e+27
4.069167e-07 3.671279e+27
4.100833e-07 4.380394e+27
4.132500e-07 5.096833e+27
4.164167e-07 5.803827e+27
4.195833e-07 6.484821e+27
4.227500e-07 7.123878e+27
4.259167e-07 7.706037e+27
4.290833e-07 8.217668e+27
4.322500e-07 8.646796e+27
4.354167e-07 8.983373e+27
4.385833e-07 9.219522e+27
4.417500e-07 9.349715e+27
4.449167e-07 9.370904e+27
4.480833e-07 9.282592e+27
4.512500e-07 9.086846e+27
4.544167e-07 8.788249e+27
4.575833e-07 8.393792e+27
4.607500e-07 7.912708e+27
4.639167e-07 7.356259e+27
4.670833e-07 6.737472e+27
4.702500e-07 6.070832e+27
4.734167e-07 5.371943e+27
4.765833e-07 4.657169e+27
4.797500e-07 3.943239e+27
4.829167e-07 3.246869e+27
4.860833e-07 2.584358e+27
4.892500e-07 1.971216e+27
4.924167e-07 1.421797e+27
