#oghma_csv {"title":"Position - Electric field (y+) @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.687422e+05
4.750000e-09 7.624633e+05
7.916667e-09 7.520656e+05
1.108333e-08 7.376057e+05
1.425000e-08 7.191622e+05
1.741667e-08 6.968352e+05
2.058333e-08 6.707458e+05
2.375000e-08 6.410354e+05
2.691667e-08 6.078649e+05
3.008333e-08 5.714139e+05
3.325000e-08 5.318797e+05
3.641667e-08 4.894762e+05
3.958333e-08 4.444330e+05
4.275000e-08 3.969935e+05
4.591667e-08 3.474145e+05
4.908333e-08 2.959640e+05
5.225000e-08 2.520688e+05
5.541667e-08 2.000374e+05
5.858333e-08 1.470786e+05
6.175000e-08 9.344736e+04
6.491667e-08 3.940130e+04
6.808333e-08 -1.479992e+04
7.125000e-08 -6.889612e+04
7.441667e-08 -1.226277e+05
7.758333e-08 -1.757372e+05
8.075000e-08 -2.279700e+05
8.391667e-08 -2.790761e+05
8.708333e-08 -3.288108e+05
9.025000e-08 -3.769366e+05
9.341667e-08 -4.232232e+05
9.658333e-08 -4.674499e+05
9.975000e-08 -5.094057e+05
1.029167e-07 -5.488906e+05
1.060833e-07 -5.857168e+05
1.092500e-07 -6.197091e+05
1.124167e-07 -6.507063e+05
1.155833e-07 -6.785614e+05
1.187500e-07 -7.031429e+05
1.219167e-07 -7.243347e+05
1.250833e-07 -7.420373e+05
1.282500e-07 -7.561680e+05
1.314167e-07 -7.666611e+05
1.345833e-07 -7.734686e+05
1.377500e-07 -7.765602e+05
1.409167e-07 -7.759233e+05
1.440833e-07 -7.715634e+05
1.472500e-07 -7.635037e+05
1.504167e-07 -7.517851e+05
1.535833e-07 -7.364663e+05
1.567500e-07 -7.176230e+05
1.599167e-07 -6.953478e+05
1.630833e-07 -6.697498e+05
1.662500e-07 -6.409539e+05
1.694167e-07 -6.091002e+05
1.725833e-07 -5.743438e+05
1.757500e-07 -5.368529e+05
1.789167e-07 -4.968093e+05
1.820833e-07 -4.544068e+05
1.852500e-07 -4.098503e+05
1.884167e-07 -3.633551e+05
