#oghma_csv {"title":"Generation rate - position @ 530.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"5dff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 8.925284e+31
4.750000e-09 1.035309e+32
7.916667e-09 1.192924e+32
1.108333e-08 1.361968e+32
1.425000e-08 1.538790e+32
1.741667e-08 1.719570e+32
2.058333e-08 1.900405e+32
2.375000e-08 2.077388e+32
2.691667e-08 2.246695e+32
3.008333e-08 2.404671e+32
3.325000e-08 2.547901e+32
3.641667e-08 2.673293e+32
3.958333e-08 2.778136e+32
4.275000e-08 2.860165e+32
4.591667e-08 2.917607e+32
4.908333e-08 2.949218e+32
5.225000e-08 1.556648e+33
5.541667e-08 1.548098e+33
5.858333e-08 1.527533e+33
6.175000e-08 1.495338e+33
6.491667e-08 1.452125e+33
6.808333e-08 1.398712e+33
7.125000e-08 1.336118e+33
7.441667e-08 1.265533e+33
7.758333e-08 1.188303e+33
8.075000e-08 1.105903e+33
8.391667e-08 1.019903e+33
8.708333e-08 9.319459e+32
9.025000e-08 8.437096e+32
9.341667e-08 7.568787e+32
9.658333e-08 6.731102e+32
9.975000e-08 5.940025e+32
1.029167e-07 5.210653e+32
1.060833e-07 4.556889e+32
1.092500e-07 3.991195e+32
1.124167e-07 3.524337e+32
1.155833e-07 3.165191e+32
1.187500e-07 2.920566e+32
1.219167e-07 2.795072e+32
1.250833e-07 2.791038e+32
1.282500e-07 2.908463e+32
1.314167e-07 3.145015e+32
1.345833e-07 3.496080e+32
1.377500e-07 3.954845e+32
1.409167e-07 4.512434e+32
1.440833e-07 5.158077e+32
1.472500e-07 5.879312e+32
1.504167e-07 6.662228e+32
1.535833e-07 7.491735e+32
1.567500e-07 8.351845e+32
1.599167e-07 9.225985e+32
1.630833e-07 1.009731e+33
1.662500e-07 1.094904e+33
1.694167e-07 1.176475e+33
1.725833e-07 1.252874e+33
1.757500e-07 1.322626e+33
1.789167e-07 1.384386e+33
1.820833e-07 1.436962e+33
1.852500e-07 1.479338e+33
1.884167e-07 1.510694e+33
1.915833e-07 1.530421e+33
1.947500e-07 1.538132e+33
1.979167e-07 1.533671e+33
2.010833e-07 1.517117e+33
2.042500e-07 1.488780e+33
2.074167e-07 1.449195e+33
2.105833e-07 1.399114e+33
2.137500e-07 1.339488e+33
2.169167e-07 1.271455e+33
2.200833e-07 1.196310e+33
2.232500e-07 1.115489e+33
2.264167e-07 1.030532e+33
2.295833e-07 9.430607e+32
2.327500e-07 8.547462e+32
2.359167e-07 7.672736e+32
2.390833e-07 6.823131e+32
2.422500e-07 6.014865e+32
2.454167e-07 5.263358e+32
2.485833e-07 4.582949e+32
2.517500e-07 1.221803e+35
2.549167e-07 1.062464e+35
2.580833e-07 9.239038e+34
2.612500e-07 8.034142e+34
2.644167e-07 6.986381e+34
2.675833e-07 6.075260e+34
2.707500e-07 5.282964e+34
2.739167e-07 4.593993e+34
2.770833e-07 3.994873e+34
2.802500e-07 3.473887e+34
2.834167e-07 3.020845e+34
2.865833e-07 2.626886e+34
2.897500e-07 2.284304e+34
2.929167e-07 1.986400e+34
2.960833e-07 1.727346e+34
2.992500e-07 1.502077e+34
3.024167e-07 1.306185e+34
3.055833e-07 1.135841e+34
3.087500e-07 9.877120e+33
3.119167e-07 8.589010e+33
3.150833e-07 7.468888e+33
3.182500e-07 6.494844e+33
3.214167e-07 5.647829e+33
3.245833e-07 4.911276e+33
3.277500e-07 4.270780e+33
3.309167e-07 3.713813e+33
3.340833e-07 3.229482e+33
3.372500e-07 2.808315e+33
3.404167e-07 2.442072e+33
3.435833e-07 2.123593e+33
3.467500e-07 1.846648e+33
3.499167e-07 1.605819e+33
3.530833e-07 1.396398e+33
3.562500e-07 1.214288e+33
3.594167e-07 1.055928e+33
3.625833e-07 9.182195e+32
3.657500e-07 7.984700e+32
3.689167e-07 6.943375e+32
3.720833e-07 6.037852e+32
3.752500e-07 5.250421e+32
3.784167e-07 4.565683e+32
3.815833e-07 3.970245e+32
3.847500e-07 3.452461e+32
3.879167e-07 3.002205e+32
3.910833e-07 2.610671e+32
3.942500e-07 2.270200e+32
3.974167e-07 1.974133e+32
4.005833e-07 1.716680e+32
4.037500e-07 1.492805e+32
4.069167e-07 1.298128e+32
4.100833e-07 1.128842e+32
4.132500e-07 9.816344e+31
4.164167e-07 8.536263e+31
4.195833e-07 7.423133e+31
4.227500e-07 6.455176e+31
4.259167e-07 5.613456e+31
4.290833e-07 4.881505e+31
4.322500e-07 4.245003e+31
4.354167e-07 3.691499e+31
4.385833e-07 3.210164e+31
4.417500e-07 2.791584e+31
4.449167e-07 2.427572e+31
4.480833e-07 2.111010e+31
4.512500e-07 1.835709e+31
4.544167e-07 1.596287e+31
4.575833e-07 1.388067e+31
4.607500e-07 1.206980e+31
4.639167e-07 1.049491e+31
4.670833e-07 9.125246e+30
4.702500e-07 7.934085e+30
4.734167e-07 6.898185e+30
4.765833e-07 5.997343e+30
4.797500e-07 5.213989e+30
4.829167e-07 4.532845e+30
4.860833e-07 3.940625e+30
4.892500e-07 3.425771e+30
4.924167e-07 2.978226e+30
4.955833e-07 2.589242e+30
4.987500e-07 2.251203e+30
5.019167e-07 1.957477e+30
5.050833e-07 1.702292e+30
5.082500e-07 1.480616e+30
5.114167e-07 1.288070e+30
5.145833e-07 1.120833e+30
5.177500e-07 9.755783e+29
5.209167e-07 8.494059e+29
5.240833e-07 7.397888e+29
5.272500e-07 6.445262e+29
5.304167e-07 5.617019e+29
5.335833e-07 4.896495e+29
5.367500e-07 4.269207e+29
5.399167e-07 3.722589e+29
5.430833e-07 3.245754e+29
5.462500e-07 2.829291e+29
5.494167e-07 2.465084e+29
5.525833e-07 2.146147e+29
5.557500e-07 1.866491e+29
5.589167e-07 1.620989e+29
5.620833e-07 1.405270e+29
5.652500e-07 1.215614e+29
5.684167e-07 1.048863e+29
5.715833e-07 9.023391e+28
5.747500e-07 7.737692e+28
5.779167e-07 6.612209e+28
5.810833e-07 5.630430e+28
5.842500e-07 4.778129e+28
5.874167e-07 4.042909e+28
5.905833e-07 3.413808e+28
5.937500e-07 2.880954e+28
5.969167e-07 2.435288e+28
6.000833e-07 2.068338e+28
6.032500e-07 1.772039e+28
6.064167e-07 1.538614e+28
6.095833e-07 1.360490e+28
6.127500e-07 1.230261e+28
6.159167e-07 1.140682e+28
6.190833e-07 1.084704e+28
6.222500e-07 1.055523e+28
6.254167e-07 1.046657e+28
6.285833e-07 1.052033e+28
6.317500e-07 1.066083e+28
6.349167e-07 1.083842e+28
6.380833e-07 1.101038e+28
6.412500e-07 1.114180e+28
6.444167e-07 1.120625e+28
6.475833e-07 1.118637e+28
6.507500e-07 2.766375e+25
6.539167e-07 2.716388e+25
6.570833e-07 2.644933e+25
6.602500e-07 2.553188e+25
6.634167e-07 2.442666e+25
6.665833e-07 2.315191e+25
6.697500e-07 2.172869e+25
6.729167e-07 2.018049e+25
6.760833e-07 1.853289e+25
6.792500e-07 1.681309e+25
6.824167e-07 1.504951e+25
6.855833e-07 1.327126e+25
6.887500e-07 1.150772e+25
6.919167e-07 9.788021e+24
6.950833e-07 8.140557e+24
6.982500e-07 6.592544e+24
7.014167e-07 5.169543e+24
7.045833e-07 3.895055e+24
7.077500e-07 2.790122e+24
7.109167e-07 1.872986e+24
7.140833e-07 1.158781e+24
7.172500e-07 6.592889e+23
7.204167e-07 3.827411e+23
7.235833e-07 3.336835e+23
7.267500e-07 5.129015e+23
7.299167e-07 9.174060e+23
7.330833e-07 1.540485e+24
7.362500e-07 2.371812e+24
7.394167e-07 3.397618e+24
7.425833e-07 4.600919e+24
7.457500e-07 5.961798e+24
7.489167e-07 7.457731e+24
7.520833e-07 9.063962e+24
7.552500e-07 1.075391e+25
7.584167e-07 1.249962e+25
7.615833e-07 1.427220e+25
7.647500e-07 1.604233e+25
7.679167e-07 1.778070e+25
7.710833e-07 1.945858e+25
7.742500e-07 2.104817e+25
7.774167e-07 2.252320e+25
7.805833e-07 2.385924e+25
7.837500e-07 2.503418e+25
7.869167e-07 2.602859e+25
7.900833e-07 2.682598e+25
7.932500e-07 2.741316e+25
7.964167e-07 2.778039e+25
7.995833e-07 2.792159e+25
8.027500e-07 2.783438e+25
8.059167e-07 2.752018e+25
8.090833e-07 2.698418e+25
8.122500e-07 2.623520e+25
8.154167e-07 2.528561e+25
8.185833e-07 2.415106e+25
8.217500e-07 2.285031e+25
8.249167e-07 2.140483e+25
8.280833e-07 1.983849e+25
8.312500e-07 1.817716e+25
8.344167e-07 1.644829e+25
8.375833e-07 1.468042e+25
8.407500e-07 1.290277e+25
8.439167e-07 1.114469e+25
8.470833e-07 9.435228e+24
8.502500e-07 7.674256e+26
8.534167e-07 6.425513e+26
8.565833e-07 5.379964e+26
8.597500e-07 4.504544e+26
8.629167e-07 3.771573e+26
8.660833e-07 3.157868e+26
8.692500e-07 2.644025e+26
8.724167e-07 2.213793e+26
8.755833e-07 1.853568e+26
8.787500e-07 1.551959e+26
8.819167e-07 1.299426e+26
8.850833e-07 1.087986e+26
8.882500e-07 9.109504e+25
8.914167e-07 7.627220e+25
8.945833e-07 6.386132e+25
8.977500e-07 5.346990e+25
9.009167e-07 4.476936e+25
9.040833e-07 3.748456e+25
9.072500e-07 3.138513e+25
9.104167e-07 2.627820e+25
9.135833e-07 2.200225e+25
9.167500e-07 1.842208e+25
9.199167e-07 1.542447e+25
9.230833e-07 1.291462e+25
9.262500e-07 1.081318e+25
9.294167e-07 9.053672e+24
9.325833e-07 7.580473e+24
9.357500e-07 6.346990e+24
9.389167e-07 5.314218e+24
9.420833e-07 4.449497e+24
9.452500e-07 3.725482e+24
9.484167e-07 3.119277e+24
