#oghma_csv {"title":"Position - Electric field (y-) @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.709367e+05
4.750000e-09 1.588965e+05
7.916667e-09 1.463454e+05
1.108333e-08 1.333233e+05
1.425000e-08 1.198718e+05
1.741667e-08 1.060339e+05
2.058333e-08 9.185395e+04
2.375000e-08 7.737712e+04
2.691667e-08 6.264973e+04
3.008333e-08 4.771890e+04
3.325000e-08 3.263236e+04
3.641667e-08 1.743839e+04
3.958333e-08 2.185599e+03
4.275000e-08 -1.307720e+04
4.591667e-08 -2.830114e+04
4.908333e-08 -4.343750e+04
5.225000e-08 -9.083277e+04
5.541667e-08 -1.064727e+05
5.858333e-08 -1.218494e+05
6.175000e-08 -1.369231e+05
6.491667e-08 -1.516545e+05
6.808333e-08 -1.660056e+05
7.125000e-08 -1.799389e+05
7.441667e-08 -1.934183e+05
7.758333e-08 -2.064087e+05
8.075000e-08 -2.188761e+05
8.391667e-08 -2.307880e+05
8.708333e-08 -2.421134e+05
9.025000e-08 -2.528226e+05
9.341667e-08 -2.628875e+05
9.658333e-08 -2.722816e+05
9.975000e-08 -2.809803e+05
1.029167e-07 -2.889607e+05
1.060833e-07 -2.962015e+05
1.092500e-07 -3.026836e+05
1.124167e-07 -3.083898e+05
1.155833e-07 -3.133047e+05
1.187500e-07 -3.174150e+05
1.219167e-07 -3.207097e+05
1.250833e-07 -3.231795e+05
1.282500e-07 -3.248176e+05
1.314167e-07 -3.256191e+05
1.345833e-07 -3.255813e+05
1.377500e-07 -3.247037e+05
1.409167e-07 -3.229880e+05
1.440833e-07 -3.204379e+05
1.472500e-07 -3.170595e+05
1.504167e-07 -3.128608e+05
1.535833e-07 -3.078522e+05
1.567500e-07 -3.020458e+05
1.599167e-07 -2.954561e+05
1.630833e-07 -2.880996e+05
1.662500e-07 -2.799946e+05
1.694167e-07 -2.711615e+05
1.725833e-07 -2.616226e+05
1.757500e-07 -2.514019e+05
1.789167e-07 -2.405253e+05
1.820833e-07 -2.290204e+05
1.852500e-07 -2.169164e+05
1.884167e-07 -2.042441e+05
1.915833e-07 -1.910358e+05
1.947500e-07 -1.773251e+05
1.979167e-07 -1.631470e+05
2.010833e-07 -1.485378e+05
2.042500e-07 -1.335348e+05
