#oghma_csv {"title":"Photons absorbed - position @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.600809e+32
4.750000e-09 4.398296e+32
7.916667e-09 4.182327e+32
1.108333e-08 3.955658e+32
1.425000e-08 3.721184e+32
1.741667e-08 3.481895e+32
2.058333e-08 3.240849e+32
2.375000e-08 3.001121e+32
2.691667e-08 2.765772e+32
3.008333e-08 2.537806e+32
3.325000e-08 2.320134e+32
3.641667e-08 2.115532e+32
3.958333e-08 1.926614e+32
4.275000e-08 1.755787e+32
4.591667e-08 1.605232e+32
4.908333e-08 1.476868e+32
5.225000e-08 4.553844e+32
5.541667e-08 4.298661e+32
5.858333e-08 4.134636e+32
6.175000e-08 4.063389e+32
6.491667e-08 4.085580e+32
6.808333e-08 4.200912e+32
7.125000e-08 4.408124e+32
7.441667e-08 4.705010e+32
7.758333e-08 5.088437e+32
8.075000e-08 5.554384e+32
8.391667e-08 6.097978e+32
8.708333e-08 6.713547e+32
9.025000e-08 7.394672e+32
9.341667e-08 8.134267e+32
9.658333e-08 8.924637e+32
9.975000e-08 9.757563e+32
1.029167e-07 1.062439e+33
1.060833e-07 1.151613e+33
1.092500e-07 1.242350e+33
1.124167e-07 1.333708e+33
1.155833e-07 1.424740e+33
1.187500e-07 1.514500e+33
1.219167e-07 1.602056e+33
1.250833e-07 1.686498e+33
1.282500e-07 1.766949e+33
1.314167e-07 1.842573e+33
1.345833e-07 1.912584e+33
1.377500e-07 1.976253e+33
1.409167e-07 2.032918e+33
1.440833e-07 2.081986e+33
1.472500e-07 2.122946e+33
1.504167e-07 2.155368e+33
1.535833e-07 2.178911e+33
1.567500e-07 2.193326e+33
1.599167e-07 2.198457e+33
1.630833e-07 2.194244e+33
1.662500e-07 2.180725e+33
1.694167e-07 2.158030e+33
1.725833e-07 2.126388e+33
1.757500e-07 2.086118e+33
1.789167e-07 2.037627e+33
1.820833e-07 1.981409e+33
1.852500e-07 1.918036e+33
1.884167e-07 1.848154e+33
1.915833e-07 1.772477e+33
1.947500e-07 1.691778e+33
1.979167e-07 1.606882e+33
2.010833e-07 1.518656e+33
2.042500e-07 1.428004e+33
2.074167e-07 1.335852e+33
2.105833e-07 1.243145e+33
2.137500e-07 1.150829e+33
2.169167e-07 1.059850e+33
2.200833e-07 9.711398e+32
2.232500e-07 8.856042e+32
2.264167e-07 8.041188e+32
2.295833e-07 7.275165e+32
2.327500e-07 6.565802e+32
2.359167e-07 5.920339e+32
2.390833e-07 5.345361e+32
2.422500e-07 4.846728e+32
2.454167e-07 4.429512e+32
2.485833e-07 4.097946e+32
2.517500e-07 8.009709e+34
2.549167e-07 7.466959e+34
2.580833e-07 6.960979e+34
2.612500e-07 6.489259e+34
2.644167e-07 6.049462e+34
2.675833e-07 5.639413e+34
2.707500e-07 5.257088e+34
