#oghma_csv {"title":"Position - Photon density @ 666.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.385825e+27
4.750000e-09 7.060725e+27
7.916667e-09 6.714023e+27
1.108333e-08 6.350144e+27
1.425000e-08 5.973734e+27
1.741667e-08 5.589597e+27
2.058333e-08 5.202638e+27
2.375000e-08 4.817795e+27
2.691667e-08 4.439982e+27
3.008333e-08 4.074021e+27
3.325000e-08 3.724585e+27
3.641667e-08 3.396131e+27
3.958333e-08 3.092855e+27
4.275000e-08 2.818621e+27
4.591667e-08 2.576930e+27
4.908333e-08 2.370863e+27
5.225000e-08 1.978419e+27
5.541667e-08 1.867555e+27
5.858333e-08 1.796294e+27
6.175000e-08 1.765341e+27
6.491667e-08 1.774982e+27
6.808333e-08 1.825088e+27
7.125000e-08 1.915111e+27
7.441667e-08 2.044093e+27
7.758333e-08 2.210673e+27
8.075000e-08 2.413104e+27
8.391667e-08 2.649269e+27
8.708333e-08 2.916703e+27
9.025000e-08 3.212618e+27
9.341667e-08 3.533935e+27
9.658333e-08 3.877312e+27
9.975000e-08 4.239176e+27
1.029167e-07 4.615772e+27
1.060833e-07 5.003185e+27
1.092500e-07 5.397393e+27
1.124167e-07 5.794300e+27
1.155833e-07 6.189789e+27
1.187500e-07 6.579751e+27
1.219167e-07 6.960136e+27
1.250833e-07 7.326995e+27
1.282500e-07 7.676516e+27
1.314167e-07 8.005066e+27
1.345833e-07 8.309229e+27
1.377500e-07 8.585839e+27
1.409167e-07 8.832018e+27
1.440833e-07 9.045195e+27
1.472500e-07 9.223145e+27
1.504167e-07 9.364002e+27
1.535833e-07 9.466284e+27
1.567500e-07 9.528911e+27
1.599167e-07 9.551203e+27
1.630833e-07 9.532902e+27
1.662500e-07 9.474166e+27
1.694167e-07 9.375569e+27
1.725833e-07 9.238100e+27
1.757500e-07 9.063145e+27
1.789167e-07 8.852478e+27
1.820833e-07 8.608237e+27
1.852500e-07 8.332912e+27
1.884167e-07 8.029311e+27
1.915833e-07 7.700532e+27
1.947500e-07 7.349936e+27
