#oghma_csv {"title":"Photons absorbed - position @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.494614e+32
4.750000e-09 1.505539e+32
7.916667e-09 1.549649e+32
1.108333e-08 1.626578e+32
1.425000e-08 1.735695e+32
1.741667e-08 1.876109e+32
2.058333e-08 2.046678e+32
2.375000e-08 2.246014e+32
2.691667e-08 2.472500e+32
3.008333e-08 2.724298e+32
3.325000e-08 2.999367e+32
3.641667e-08 3.295477e+32
3.958333e-08 3.610229e+32
4.275000e-08 3.941074e+32
4.591667e-08 4.285332e+32
4.908333e-08 4.640218e+32
5.225000e-08 6.026614e+32
5.541667e-08 6.479181e+32
5.858333e-08 6.941834e+32
6.175000e-08 7.411825e+32
6.491667e-08 7.886365e+32
6.808333e-08 8.362636e+32
7.125000e-08 8.837814e+32
7.441667e-08 9.309078e+32
7.758333e-08 9.773632e+32
8.075000e-08 1.022871e+33
8.391667e-08 1.067163e+33
8.708333e-08 1.109974e+33
9.025000e-08 1.151051e+33
9.341667e-08 1.190150e+33
9.658333e-08 1.227038e+33
9.975000e-08 1.261496e+33
1.029167e-07 1.293320e+33
1.060833e-07 1.322319e+33
1.092500e-07 1.348322e+33
1.124167e-07 1.371173e+33
1.155833e-07 1.390736e+33
1.187500e-07 1.406894e+33
1.219167e-07 1.419550e+33
1.250833e-07 1.428627e+33
1.282500e-07 1.434072e+33
1.314167e-07 1.435849e+33
1.345833e-07 1.433947e+33
1.377500e-07 1.428377e+33
1.409167e-07 1.419169e+33
1.440833e-07 1.406376e+33
1.472500e-07 1.390072e+33
1.504167e-07 1.370352e+33
1.535833e-07 1.347332e+33
1.567500e-07 1.321144e+33
1.599167e-07 1.291943e+33
1.630833e-07 1.259900e+33
1.662500e-07 1.225202e+33
1.694167e-07 1.188052e+33
1.725833e-07 1.148669e+33
1.757500e-07 1.107282e+33
1.789167e-07 1.064137e+33
1.820833e-07 1.019484e+33
1.852500e-07 9.735877e+32
1.884167e-07 9.267162e+32
1.915833e-07 8.791451e+32
1.947500e-07 8.311538e+32
1.979167e-07 7.830241e+32
2.010833e-07 7.350386e+32
2.042500e-07 6.874793e+32
2.074167e-07 6.406255e+32
2.105833e-07 5.947522e+32
2.137500e-07 5.501288e+32
2.169167e-07 5.070175e+32
2.200833e-07 4.656710e+32
2.232500e-07 4.263323e+32
2.264167e-07 3.892319e+32
2.295833e-07 3.545876e+32
2.327500e-07 3.226023e+32
