#oghma_csv {"title":"Position - Electric field (y-) @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.933570e+05
4.750000e-09 -2.938609e+05
7.916667e-09 -2.937719e+05
1.108333e-08 -2.930901e+05
1.425000e-08 -2.918166e+05
1.741667e-08 -2.899538e+05
2.058333e-08 -2.875052e+05
2.375000e-08 -2.844756e+05
2.691667e-08 -2.808709e+05
3.008333e-08 -2.766982e+05
3.325000e-08 -2.719657e+05
3.641667e-08 -2.666827e+05
3.958333e-08 -2.608598e+05
4.275000e-08 -2.545084e+05
4.591667e-08 -2.476413e+05
4.908333e-08 -2.402722e+05
5.225000e-08 -2.977328e+05
5.541667e-08 -2.914284e+05
5.858333e-08 -2.846906e+05
6.175000e-08 -2.775291e+05
6.491667e-08 -2.699543e+05
6.808333e-08 -2.619772e+05
7.125000e-08 -2.536093e+05
7.441667e-08 -2.448629e+05
7.758333e-08 -2.357507e+05
8.075000e-08 -2.262859e+05
8.391667e-08 -2.164824e+05
8.708333e-08 -2.063545e+05
9.025000e-08 -1.959170e+05
9.341667e-08 -1.851851e+05
9.658333e-08 -1.741746e+05
9.975000e-08 -1.629016e+05
1.029167e-07 -1.513826e+05
1.060833e-07 -1.396345e+05
1.092500e-07 -1.276745e+05
1.124167e-07 -1.155202e+05
1.155833e-07 -1.031895e+05
1.187500e-07 -9.070052e+04
1.219167e-07 -7.807156e+04
1.250833e-07 -6.532124e+04
1.282500e-07 -5.246833e+04
1.314167e-07 -3.953176e+04
1.345833e-07 -2.653060e+04
1.377500e-07 -1.348402e+04
1.409167e-07 -4.112539e+02
1.440833e-07 1.266839e+04
1.472500e-07 2.573561e+04
1.504167e-07 3.877109e+04
1.535833e-07 5.175557e+04
1.567500e-07 6.466986e+04
1.599167e-07 7.749484e+04
1.630833e-07 9.021152e+04
1.662500e-07 1.028011e+05
1.694167e-07 1.152449e+05
1.725833e-07 1.275245e+05
1.757500e-07 1.396216e+05
1.789167e-07 1.515183e+05
1.820833e-07 1.631970e+05
1.852500e-07 1.746403e+05
1.884167e-07 1.858312e+05
1.915833e-07 1.967530e+05
1.947500e-07 2.073894e+05
1.979167e-07 2.177247e+05
2.010833e-07 2.277435e+05
2.042500e-07 2.374306e+05
2.074167e-07 2.467718e+05
2.105833e-07 2.557531e+05
2.137500e-07 2.643609e+05
2.169167e-07 2.725825e+05
2.200833e-07 2.804054e+05
2.232500e-07 2.878181e+05
2.264167e-07 2.948092e+05
2.295833e-07 3.013682e+05
2.327500e-07 3.074854e+05
