#oghma_csv {"title":"Position - Photon density @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.954275e+27
4.750000e-09 4.636857e+27
7.916667e-09 4.319313e+27
1.108333e-08 4.005359e+27
1.425000e-08 3.698674e+27
1.741667e-08 3.402847e+27
2.058333e-08 3.121343e+27
2.375000e-08 2.857455e+27
2.691667e-08 2.614272e+27
3.008333e-08 2.394641e+27
3.325000e-08 2.201129e+27
3.641667e-08 2.035998e+27
3.958333e-08 1.901179e+27
4.275000e-08 1.798243e+27
4.591667e-08 1.728390e+27
4.908333e-08 1.692431e+27
5.225000e-08 1.504913e+27
5.541667e-08 1.536710e+27
5.858333e-08 1.600540e+27
6.175000e-08 1.695790e+27
6.491667e-08 1.821552e+27
6.808333e-08 1.976637e+27
7.125000e-08 2.159582e+27
7.441667e-08 2.368665e+27
7.758333e-08 2.601921e+27
8.075000e-08 2.857164e+27
8.391667e-08 3.132000e+27
8.708333e-08 3.423852e+27
9.025000e-08 3.729989e+27
9.341667e-08 4.047545e+27
9.658333e-08 4.373547e+27
9.975000e-08 4.704945e+27
1.029167e-07 5.038639e+27
1.060833e-07 5.371507e+27
1.092500e-07 5.700436e+27
1.124167e-07 6.022346e+27
1.155833e-07 6.334227e+27
1.187500e-07 6.633159e+27
1.219167e-07 6.916344e+27
1.250833e-07 7.181128e+27
1.282500e-07 7.425032e+27
1.314167e-07 7.645766e+27
1.345833e-07 7.841261e+27
1.377500e-07 8.009677e+27
1.409167e-07 8.149428e+27
1.440833e-07 8.259195e+27
1.472500e-07 8.337939e+27
1.504167e-07 8.384904e+27
1.535833e-07 8.399634e+27
1.567500e-07 8.381971e+27
1.599167e-07 8.332058e+27
1.630833e-07 8.250338e+27
1.662500e-07 8.137549e+27
1.694167e-07 7.994717e+27
1.725833e-07 7.823149e+27
1.757500e-07 7.624417e+27
1.789167e-07 7.400348e+27
1.820833e-07 7.153002e+27
1.852500e-07 6.884657e+27
1.884167e-07 6.597784e+27
1.915833e-07 6.295028e+27
1.947500e-07 5.979181e+27
1.979167e-07 5.653158e+27
2.010833e-07 5.319964e+27
2.042500e-07 4.982677e+27
2.074167e-07 4.644409e+27
2.105833e-07 4.308281e+27
2.137500e-07 3.977396e+27
2.169167e-07 3.654808e+27
2.200833e-07 3.343493e+27
2.232500e-07 3.046323e+27
2.264167e-07 2.766038e+27
2.295833e-07 2.505222e+27
2.327500e-07 2.266277e+27
2.359167e-07 2.051402e+27
2.390833e-07 1.862573e+27
2.422500e-07 1.701525e+27
2.454167e-07 1.569733e+27
2.485833e-07 1.468401e+27
2.517500e-07 3.170070e+27
2.549167e-07 2.990111e+27
2.580833e-07 2.820270e+27
2.612500e-07 2.659956e+27
2.644167e-07 2.508619e+27
2.675833e-07 2.365748e+27
2.707500e-07 2.230865e+27
2.739167e-07 2.103530e+27
2.770833e-07 1.983331e+27
2.802500e-07 1.869886e+27
2.834167e-07 1.762841e+27
2.865833e-07 1.661861e+27
2.897500e-07 1.566633e+27
2.929167e-07 1.476863e+27
2.960833e-07 1.392270e+27
2.992500e-07 1.312586e+27
3.024167e-07 1.237555e+27
3.055833e-07 1.166927e+27
3.087500e-07 1.100463e+27
3.119167e-07 1.037927e+27
3.150833e-07 9.790937e+26
3.182500e-07 9.237399e+26
3.214167e-07 8.716502e+26
3.245833e-07 8.226162e+26
3.277500e-07 7.764363e+26
3.309167e-07 7.329176e+26
3.340833e-07 6.918764e+26
3.372500e-07 6.531395e+26
3.404167e-07 6.165450e+26
3.435833e-07 5.819434e+26
3.467500e-07 5.491979e+26
3.499167e-07 5.181846e+26
3.530833e-07 4.887939e+26
3.562500e-07 4.609286e+26
3.594167e-07 4.345043e+26
3.625833e-07 4.094486e+26
3.657500e-07 3.856997e+26
3.689167e-07 3.632050e+26
3.720833e-07 3.419198e+26
3.752500e-07 3.218051e+26
3.784167e-07 3.028264e+26
3.815833e-07 2.849514e+26
3.847500e-07 2.681484e+26
3.879167e-07 2.523851e+26
3.910833e-07 2.376268e+26
3.942500e-07 2.238357e+26
3.974167e-07 2.109697e+26
4.005833e-07 1.989826e+26
4.037500e-07 1.878234e+26
4.069167e-07 1.774374e+26
4.100833e-07 1.677658e+26
4.132500e-07 1.587475e+26
4.164167e-07 1.503197e+26
4.195833e-07 1.424195e+26
4.227500e-07 1.349854e+26
4.259167e-07 1.279583e+26
4.290833e-07 1.212834e+26
4.322500e-07 1.149115e+26
4.354167e-07 1.087997e+26
4.385833e-07 1.029126e+26
4.417500e-07 9.722279e+25
4.449167e-07 9.171110e+25
4.480833e-07 8.636656e+25
4.512500e-07 8.118590e+25
4.544167e-07 7.617287e+25
4.575833e-07 7.133719e+25
4.607500e-07 6.669325e+25
4.639167e-07 6.225869e+25
4.670833e-07 5.805284e+25
4.702500e-07 5.409504e+25
4.734167e-07 5.040318e+25
4.765833e-07 4.699214e+25
4.797500e-07 4.387252e+25
4.829167e-07 4.104966e+25
4.860833e-07 3.852276e+25
4.892500e-07 3.628460e+25
4.924167e-07 3.432130e+25
4.955833e-07 3.261265e+25
4.987500e-07 3.113269e+25
5.019167e-07 2.985055e+25
5.050833e-07 2.873168e+25
5.082500e-07 2.773910e+25
5.114167e-07 2.683495e+25
5.145833e-07 2.598197e+25
5.177500e-07 2.514510e+25
5.209167e-07 2.429287e+25
5.240833e-07 2.339867e+25
5.272500e-07 2.244185e+25
5.304167e-07 2.140849e+25
5.335833e-07 2.029182e+25
5.367500e-07 1.909242e+25
5.399167e-07 1.781798e+25
5.430833e-07 1.648273e+25
5.462500e-07 1.510664e+25
5.494167e-07 1.371423e+25
5.525833e-07 1.233331e+25
5.557500e-07 1.099343e+25
5.589167e-07 9.724346e+24
