#oghma_csv {"title":"Photons absorbed - position @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.562223e+32
4.750000e-09 3.333993e+32
7.916667e-09 3.105672e+32
1.108333e-08 2.879933e+32
1.425000e-08 2.659421e+32
1.741667e-08 2.446716e+32
2.058333e-08 2.244308e+32
2.375000e-08 2.054567e+32
2.691667e-08 1.879714e+32
3.008333e-08 1.721795e+32
3.325000e-08 1.582656e+32
3.641667e-08 1.463924e+32
3.958333e-08 1.366986e+32
4.275000e-08 1.292973e+32
4.591667e-08 1.242747e+32
4.908333e-08 1.216892e+32
5.225000e-08 3.117896e+32
5.541667e-08 3.183774e+32
5.858333e-08 3.316018e+32
6.175000e-08 3.513358e+32
6.491667e-08 3.773913e+32
6.808333e-08 4.095220e+32
7.125000e-08 4.474247e+32
7.441667e-08 4.907428e+32
7.758333e-08 5.390692e+32
8.075000e-08 5.919508e+32
8.391667e-08 6.488914e+32
8.708333e-08 7.093578e+32
9.025000e-08 7.727837e+32
9.341667e-08 8.385752e+32
9.658333e-08 9.061166e+32
9.975000e-08 9.747762e+32
1.029167e-07 1.043911e+33
1.060833e-07 1.112875e+33
1.092500e-07 1.181023e+33
1.124167e-07 1.247717e+33
1.155833e-07 1.312333e+33
1.187500e-07 1.374266e+33
1.219167e-07 1.432936e+33
1.250833e-07 1.487795e+33
1.282500e-07 1.538327e+33
1.314167e-07 1.584059e+33
1.345833e-07 1.624562e+33
1.377500e-07 1.659454e+33
1.409167e-07 1.688408e+33
1.440833e-07 1.711150e+33
1.472500e-07 1.727464e+33
1.504167e-07 1.737194e+33
1.535833e-07 1.740246e+33
1.567500e-07 1.736587e+33
1.599167e-07 1.726246e+33
1.630833e-07 1.709315e+33
1.662500e-07 1.685947e+33
1.694167e-07 1.656355e+33
1.725833e-07 1.620809e+33
1.757500e-07 1.579636e+33
1.789167e-07 1.533213e+33
1.820833e-07 1.481968e+33
1.852500e-07 1.426372e+33
1.884167e-07 1.366937e+33
1.915833e-07 1.304211e+33
1.947500e-07 1.238774e+33
1.979167e-07 1.171228e+33
2.010833e-07 1.102197e+33
2.042500e-07 1.032317e+33
2.074167e-07 9.622342e+32
2.105833e-07 8.925947e+32
2.137500e-07 8.240416e+32
2.169167e-07 7.572075e+32
2.200833e-07 6.927089e+32
2.232500e-07 6.311408e+32
2.264167e-07 5.730711e+32
2.295833e-07 5.190349e+32
2.327500e-07 4.695299e+32
2.359167e-07 4.250119e+32
2.390833e-07 3.858902e+32
2.422500e-07 3.525241e+32
2.454167e-07 3.252192e+32
2.485833e-07 3.042251e+32
