#oghma_csv {"title":"Position - Electric field (y+) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.872768e+05
4.750000e-09 6.841696e+05
7.916667e-09 6.790538e+05
1.108333e-08 6.719450e+05
1.425000e-08 6.628645e+05
1.741667e-08 6.518394e+05
2.058333e-08 6.389026e+05
2.375000e-08 6.240924e+05
2.691667e-08 6.074528e+05
3.008333e-08 5.890331e+05
3.325000e-08 5.688877e+05
3.641667e-08 5.470762e+05
3.958333e-08 5.236631e+05
4.275000e-08 4.987174e+05
4.591667e-08 4.723128e+05
4.908333e-08 4.445272e+05
5.225000e-08 4.551787e+05
5.541667e-08 4.260982e+05
5.858333e-08 3.960468e+05
6.175000e-08 3.650948e+05
6.491667e-08 3.333149e+05
6.808333e-08 3.007814e+05
7.125000e-08 2.675703e+05
7.441667e-08 2.337594e+05
7.758333e-08 1.994275e+05
8.075000e-08 1.646548e+05
8.391667e-08 1.295223e+05
8.708333e-08 9.411192e+04
9.025000e-08 5.850610e+04
9.341667e-08 2.278770e+04
9.658333e-08 -1.296023e+04
9.975000e-08 -4.865459e+04
1.029167e-07 -8.421251e+04
1.060833e-07 -1.195514e+05
1.092500e-07 -1.545894e+05
1.124167e-07 -1.892452e+05
1.155833e-07 -2.234386e+05
1.187500e-07 -2.570904e+05
1.219167e-07 -2.901228e+05
1.250833e-07 -3.224595e+05
1.282500e-07 -3.540257e+05
1.314167e-07 -3.847487e+05
1.345833e-07 -4.145576e+05
1.377500e-07 -4.433837e+05
1.409167e-07 -4.711608e+05
1.440833e-07 -4.978249e+05
1.472500e-07 -5.233148e+05
1.504167e-07 -5.475722e+05
1.535833e-07 -5.705414e+05
1.567500e-07 -5.921698e+05
1.599167e-07 -6.124082e+05
1.630833e-07 -6.312106e+05
1.662500e-07 -6.485339e+05
1.694167e-07 -6.643391e+05
1.725833e-07 -6.785903e+05
1.757500e-07 -6.912555e+05
1.789167e-07 -7.023063e+05
1.820833e-07 -7.117181e+05
1.852500e-07 -7.194701e+05
1.884167e-07 -7.255454e+05
1.915833e-07 -7.299309e+05
1.947500e-07 -7.326176e+05
1.979167e-07 -7.336003e+05
2.010833e-07 -7.328779e+05
2.042500e-07 -7.304532e+05
2.074167e-07 -7.263329e+05
2.105833e-07 -7.205276e+05
2.137500e-07 -7.130521e+05
2.169167e-07 -7.039248e+05
2.200833e-07 -6.931679e+05
2.232500e-07 -6.808076e+05
2.264167e-07 -6.668735e+05
2.295833e-07 -6.513991e+05
2.327500e-07 -6.344214e+05
2.359167e-07 -6.159808e+05
2.390833e-07 -5.961211e+05
2.422500e-07 -5.748893e+05
2.454167e-07 -5.523358e+05
2.485833e-07 -5.285137e+05
2.517500e-07 -3.258343e+05
2.549167e-07 -2.855337e+05
2.580833e-07 -2.439154e+05
2.612500e-07 -2.015807e+05
2.644167e-07 -1.591056e+05
2.675833e-07 -1.170355e+05
2.707500e-07 -7.587923e+04
2.739167e-07 -3.610532e+04
2.770833e-07 1.861881e+03
2.802500e-07 3.764503e+04
2.834167e-07 7.091588e+04
2.865833e-07 1.013966e+05
2.897500e-07 1.288605e+05
2.929167e-07 1.531320e+05
2.960833e-07 1.740857e+05
2.992500e-07 1.916455e+05
3.024167e-07 2.057823e+05
3.055833e-07 2.165123e+05
3.087500e-07 2.238935e+05
3.119167e-07 2.280232e+05
3.150833e-07 2.290342e+05
3.182500e-07 2.270912e+05
3.214167e-07 2.223868e+05
3.245833e-07 2.151376e+05
3.277500e-07 2.055802e+05
3.309167e-07 1.939668e+05
3.340833e-07 1.805612e+05
3.372500e-07 1.656350e+05
3.404167e-07 1.494634e+05
3.435833e-07 1.323219e+05
3.467500e-07 1.144823e+05
3.499167e-07 9.621010e+04
3.530833e-07 7.776093e+04
3.562500e-07 5.937819e+04
3.594167e-07 4.129058e+04
3.625833e-07 2.371005e+04
3.657500e-07 6.830074e+03
3.689167e-07 -9.175729e+03
3.720833e-07 -2.415469e+04
3.752500e-07 -3.797580e+04
3.784167e-07 -5.053017e+04
3.815833e-07 -6.173110e+04
3.847500e-07 -7.151396e+04
3.879167e-07 -7.983573e+04
3.910833e-07 -8.667429e+04
3.942500e-07 -9.202758e+04
3.974167e-07 -9.591240e+04
4.005833e-07 -9.836320e+04
4.037500e-07 -9.943056e+04
4.069167e-07 -9.917974e+04
4.100833e-07 -9.768890e+04
4.132500e-07 -9.504747e+04
4.164167e-07 -9.135431e+04
4.195833e-07 -8.671599e+04
4.227500e-07 -8.124495e+04
4.259167e-07 -7.505777e+04
4.290833e-07 -6.827343e+04
4.322500e-07 -6.101173e+04
4.354167e-07 -5.339166e+04
4.385833e-07 -4.552998e+04
4.417500e-07 -3.753988e+04
4.449167e-07 -2.952968e+04
4.480833e-07 -2.160186e+04
4.512500e-07 -1.385197e+04
4.544167e-07 -6.367911e+03
4.575833e-07 7.708075e+02
4.607500e-07 7.493553e+03
4.639167e-07 1.373898e+04
4.670833e-07 1.945526e+04
4.702500e-07 2.460021e+04
4.734167e-07 2.914128e+04
4.765833e-07 3.305541e+04
4.797500e-07 3.632877e+04
4.829167e-07 3.895643e+04
4.860833e-07 4.094189e+04
4.892500e-07 4.229659e+04
4.924167e-07 4.303930e+04
4.955833e-07 4.319544e+04
4.987500e-07 4.279643e+04
