#oghma_csv {"title":"Position - Electric field (y-) @ 690.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.061686e+04
4.750000e-09 2.745068e+04
7.916667e-09 1.420087e+04
1.108333e-08 9.063279e+02
1.425000e-08 -1.239390e+04
1.741667e-08 -2.566076e+04
2.058333e-08 -3.885525e+04
2.375000e-08 -5.193862e+04
2.691667e-08 -6.487241e+04
3.008333e-08 -7.761858e+04
3.325000e-08 -9.013966e+04
3.641667e-08 -1.023988e+05
3.958333e-08 -1.143600e+05
4.275000e-08 -1.259879e+05
4.591667e-08 -1.372485e+05
4.908333e-08 -1.481084e+05
5.225000e-08 -1.981819e+05
5.541667e-08 -2.091092e+05
5.858333e-08 -2.195576e+05
6.175000e-08 -2.295024e+05
6.491667e-08 -2.389200e+05
6.808333e-08 -2.477884e+05
7.125000e-08 -2.560865e+05
7.441667e-08 -2.637947e+05
7.758333e-08 -2.708946e+05
8.075000e-08 -2.773694e+05
8.391667e-08 -2.832035e+05
8.708333e-08 -2.883830e+05
9.025000e-08 -2.928954e+05
9.341667e-08 -2.967298e+05
9.658333e-08 -2.998769e+05
9.975000e-08 -3.023288e+05
1.029167e-07 -3.040794e+05
1.060833e-07 -3.051242e+05
1.092500e-07 -3.054602e+05
1.124167e-07 -3.050863e+05
1.155833e-07 -3.040029e+05
1.187500e-07 -3.022119e+05
1.219167e-07 -2.997171e+05
1.250833e-07 -2.965239e+05
1.282500e-07 -2.926391e+05
1.314167e-07 -2.880714e+05
1.345833e-07 -2.828310e+05
1.377500e-07 -2.769296e+05
1.409167e-07 -2.703804e+05
1.440833e-07 -2.631983e+05
1.472500e-07 -2.553995e+05
1.504167e-07 -2.470019e+05
1.535833e-07 -2.380245e+05
1.567500e-07 -2.284877e+05
1.599167e-07 -2.184135e+05
1.630833e-07 -2.078249e+05
1.662500e-07 -1.967461e+05
1.694167e-07 -1.852026e+05
1.725833e-07 -1.732210e+05
1.757500e-07 -1.608288e+05
1.789167e-07 -1.480545e+05
