#oghma_csv {"title":"Position - Electric field (y-) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -8.750138e+04
4.750000e-09 -1.015887e+05
7.916667e-09 -1.141508e+05
1.108333e-08 -1.249916e+05
1.425000e-08 -1.339406e+05
1.741667e-08 -1.408561e+05
2.058333e-08 -1.456275e+05
2.375000e-08 -1.481763e+05
2.691667e-08 -1.484584e+05
3.008333e-08 -1.464641e+05
3.325000e-08 -1.422187e+05
3.641667e-08 -1.357819e+05
3.958333e-08 -1.272475e+05
4.275000e-08 -1.167413e+05
4.591667e-08 -1.044199e+05
4.908333e-08 -9.046810e+04
5.225000e-08 -7.469978e+04
5.541667e-08 -5.957280e+04
5.858333e-08 -4.357896e+04
6.175000e-08 -2.694148e+04
6.491667e-08 -9.893093e+03
6.808333e-08 7.327257e+03
7.125000e-08 2.447775e+04
7.441667e-08 4.131706e+04
7.758333e-08 5.760782e+04
8.075000e-08 7.311986e+04
8.391667e-08 8.763356e+04
8.708333e-08 1.009429e+05
9.025000e-08 1.128584e+05
9.341667e-08 1.232098e+05
9.658333e-08 1.318486e+05
9.975000e-08 1.386499e+05
1.029167e-07 1.435146e+05
1.060833e-07 1.463705e+05
1.092500e-07 1.471737e+05
1.124167e-07 1.459088e+05
1.155833e-07 1.425897e+05
1.187500e-07 1.372590e+05
1.219167e-07 1.299880e+05
1.250833e-07 1.208750e+05
1.282500e-07 1.100446e+05
1.314167e-07 9.764598e+04
1.345833e-07 8.385030e+04
1.377500e-07 6.884894e+04
1.409167e-07 5.285050e+04
1.440833e-07 3.607805e+04
1.472500e-07 1.876595e+04
1.504167e-07 1.156601e+03
1.535833e-07 -1.650293e+04
1.567500e-07 -3.396442e+04
1.599167e-07 -5.098194e+04
1.630833e-07 -6.731532e+04
1.662500e-07 -8.273357e+04
1.694167e-07 -9.701810e+04
1.725833e-07 -1.099659e+05
1.757500e-07 -1.213922e+05
1.789167e-07 -1.311335e+05
1.820833e-07 -1.390496e+05
1.852500e-07 -1.450256e+05
1.884167e-07 -1.489737e+05
1.915833e-07 -1.508345e+05
1.947500e-07 -1.505778e+05
1.979167e-07 -1.482032e+05
2.010833e-07 -1.437399e+05
2.042500e-07 -1.372468e+05
2.074167e-07 -1.288111e+05
2.105833e-07 -1.185478e+05
2.137500e-07 -1.065977e+05
2.169167e-07 -9.312560e+04
2.200833e-07 -7.831798e+04
2.232500e-07 -6.238050e+04
2.264167e-07 -4.553511e+04
2.295833e-07 -2.801695e+04
