#oghma_csv {"title":"Generation rate - position @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.884593e+32
4.750000e-09 3.178503e+32
7.916667e-09 2.700900e+32
1.108333e-08 2.480178e+32
1.425000e-08 2.529053e+32
1.741667e-08 2.843787e+32
2.058333e-08 3.404418e+32
2.375000e-08 4.175974e+32
2.691667e-08 5.110611e+32
3.008333e-08 6.150536e+32
3.325000e-08 7.231526e+32
3.641667e-08 8.286859e+32
3.958333e-08 9.251377e+32
4.275000e-08 1.006547e+33
4.591667e-08 1.067871e+33
4.908333e-08 1.105294e+33
5.225000e-08 8.804461e+32
5.541667e-08 8.712732e+32
5.858333e-08 8.434859e+32
6.175000e-08 7.985948e+32
6.491667e-08 7.390691e+32
6.808333e-08 6.681969e+32
7.125000e-08 5.899020e+32
7.441667e-08 5.085241e+32
7.758333e-08 4.285754e+32
8.075000e-08 3.544884e+32
8.391667e-08 2.903672e+32
8.708333e-08 2.397582e+32
9.025000e-08 2.054513e+32
9.341667e-08 1.893237e+32
9.658333e-08 1.922347e+32
9.975000e-08 2.139777e+32
1.029167e-07 2.532917e+32
1.060833e-07 3.079321e+32
1.092500e-07 3.747961e+32
1.124167e-07 4.500966e+32
1.155833e-07 5.295741e+32
1.187500e-07 6.087357e+32
1.219167e-07 6.831058e+32
1.250833e-07 7.484774e+32
1.282500e-07 8.011476e+32
1.314167e-07 8.381247e+32
1.345833e-07 8.572959e+32
1.377500e-07 8.575452e+32
1.409167e-07 8.388167e+32
1.440833e-07 8.021171e+32
1.472500e-07 7.494590e+32
1.504167e-07 6.837494e+32
1.535833e-07 6.086257e+32
1.567500e-07 5.282529e+32
1.599167e-07 4.470897e+32
1.630833e-07 3.696393e+32
1.662500e-07 3.001972e+32
1.694167e-07 2.426104e+32
1.725833e-07 2.000624e+32
1.757500e-07 1.748945e+32
1.789167e-07 1.684752e+32
1.820833e-07 1.811229e+32
1.852500e-07 2.120890e+32
1.884167e-07 2.595990e+32
1.915833e-07 3.209520e+32
1.947500e-07 3.926723e+32
1.979167e-07 4.707038e+32
2.010833e-07 5.506371e+32
2.042500e-07 6.279563e+32
2.074167e-07 6.982922e+32
2.105833e-07 7.576665e+32
2.137500e-07 8.027149e+32
2.169167e-07 8.308753e+32
2.200833e-07 8.405314e+32
2.232500e-07 8.311031e+32
2.264167e-07 8.030789e+32
2.295833e-07 7.579890e+32
2.327500e-07 6.983188e+32
2.359167e-07 6.273707e+32
2.390833e-07 5.490781e+32
2.422500e-07 4.677862e+32
2.454167e-07 3.880082e+32
2.485833e-07 3.141726e+32
2.517500e-07 3.263245e+34
2.549167e-07 2.615969e+34
2.580833e-07 2.097083e+34
2.612500e-07 1.681120e+34
2.644167e-07 1.347664e+34
2.675833e-07 1.080351e+34
2.707500e-07 8.660597e+33
2.739167e-07 6.942739e+33
2.770833e-07 5.565624e+33
2.802500e-07 4.461665e+33
2.834167e-07 3.576679e+33
2.865833e-07 2.867233e+33
2.897500e-07 2.298508e+33
2.929167e-07 1.842592e+33
2.960833e-07 1.477108e+33
2.992500e-07 1.184119e+33
3.024167e-07 9.492447e+32
3.055833e-07 7.609589e+32
3.087500e-07 6.100202e+32
3.119167e-07 4.890207e+32
3.150833e-07 3.920219e+32
3.182500e-07 3.142631e+32
3.214167e-07 2.519280e+32
3.245833e-07 2.019572e+32
3.277500e-07 1.618984e+32
3.309167e-07 1.297853e+32
3.340833e-07 1.040420e+32
3.372500e-07 8.340491e+31
3.404167e-07 6.686126e+31
3.435833e-07 5.359911e+31
3.467500e-07 4.296756e+31
3.499167e-07 3.444480e+31
3.530833e-07 2.761257e+31
3.562500e-07 2.213552e+31
3.594167e-07 1.774487e+31
3.625833e-07 1.422512e+31
3.657500e-07 1.140352e+31
3.689167e-07 9.141595e+30
3.720833e-07 7.328329e+30
3.752500e-07 5.874731e+30
3.784167e-07 4.709459e+30
3.815833e-07 3.775323e+30
3.847500e-07 3.026475e+30
3.879167e-07 2.426164e+30
3.910833e-07 1.944926e+30
3.942500e-07 1.559144e+30
3.974167e-07 1.249883e+30
4.005833e-07 1.001964e+30
4.037500e-07 8.032215e+29
4.069167e-07 6.438999e+29
4.100833e-07 5.161803e+29
4.132500e-07 4.137942e+29
4.164167e-07 3.317168e+29
4.195833e-07 2.659197e+29
4.227500e-07 2.131737e+29
4.259167e-07 1.708900e+29
4.290833e-07 1.369934e+29
4.322500e-07 1.098203e+29
4.354167e-07 8.803711e+28
4.385833e-07 7.057467e+28
4.417500e-07 5.657595e+28
4.449167e-07 4.535393e+28
4.480833e-07 3.635782e+28
4.512500e-07 2.914612e+28
4.544167e-07 2.336489e+28
4.575833e-07 1.873038e+28
4.607500e-07 1.501514e+28
4.639167e-07 1.203683e+28
4.670833e-07 9.649283e+27
4.702500e-07 7.735312e+27
4.734167e-07 6.200984e+27
4.765833e-07 4.970997e+27
4.797500e-07 3.984983e+27
4.829167e-07 3.194551e+27
4.860833e-07 2.560905e+27
4.892500e-07 2.052946e+27
4.924167e-07 1.645744e+27
4.955833e-07 1.319312e+27
4.987500e-07 1.057629e+27
5.019167e-07 8.478517e+26
5.050833e-07 6.796834e+26
5.082500e-07 5.448707e+26
5.114167e-07 4.367968e+26
5.145833e-07 3.501580e+26
5.177500e-07 2.807025e+26
5.209167e-07 2.250218e+26
5.240833e-07 1.803839e+26
5.272500e-07 1.445988e+26
5.304167e-07 1.159107e+26
5.335833e-07 9.291254e+25
5.367500e-07 7.447608e+25
5.399167e-07 5.969702e+25
5.430833e-07 4.785035e+25
5.462500e-07 3.835483e+25
5.494167e-07 3.074441e+25
5.525833e-07 2.464535e+25
5.557500e-07 1.975792e+25
5.589167e-07 1.584173e+25
5.620833e-07 1.270392e+25
5.652500e-07 1.018978e+25
5.684167e-07 8.175193e+24
5.715833e-07 6.560607e+24
5.747500e-07 5.266184e+24
5.779167e-07 4.227928e+24
5.810833e-07 3.394581e+24
5.842500e-07 2.725122e+24
5.874167e-07 2.186773e+24
5.905833e-07 1.753374e+24
5.937500e-07 1.404086e+24
5.969167e-07 1.122335e+24
6.000833e-07 8.949615e+23
6.032500e-07 7.115237e+23
6.064167e-07 5.637357e+23
6.095833e-07 4.450091e+23
6.127500e-07 3.500830e+23
6.159167e-07 2.747249e+23
6.190833e-07 2.154930e+23
6.222500e-07 1.695487e+23
6.254167e-07 1.345130e+23
6.285833e-07 1.083579e+23
6.317500e-07 8.932922e+22
6.349167e-07 7.589380e+22
6.380833e-07 6.670708e+22
6.412500e-07 6.059565e+22
6.444167e-07 5.655120e+22
6.475833e-07 5.373142e+22
6.507500e-07 6.336203e+21
6.539167e-07 6.074771e+21
6.570833e-07 5.840006e+21
6.602500e-07 5.631160e+21
6.634167e-07 5.446901e+21
6.665833e-07 5.285340e+21
6.697500e-07 5.144089e+21
6.729167e-07 5.020341e+21
6.760833e-07 4.910954e+21
6.792500e-07 4.812552e+21
6.824167e-07 4.721643e+21
6.855833e-07 4.634728e+21
6.887500e-07 4.548419e+21
6.919167e-07 4.459556e+21
6.950833e-07 4.365307e+21
6.982500e-07 4.263262e+21
7.014167e-07 4.151514e+21
7.045833e-07 4.028718e+21
7.077500e-07 3.894131e+21
7.109167e-07 3.747633e+21
7.140833e-07 3.589724e+21
7.172500e-07 3.421495e+21
7.204167e-07 3.244588e+21
7.235833e-07 3.061126e+21
7.267500e-07 2.873630e+21
7.299167e-07 2.684925e+21
7.330833e-07 2.498029e+21
7.362500e-07 2.316040e+21
7.394167e-07 2.142018e+21
7.425833e-07 1.978871e+21
7.457500e-07 1.829242e+21
7.489167e-07 1.695413e+21
7.520833e-07 1.579214e+21
7.552500e-07 1.481955e+21
7.584167e-07 1.404371e+21
7.615833e-07 1.346598e+21
7.647500e-07 1.308158e+21
7.679167e-07 1.287974e+21
7.710833e-07 1.284406e+21
7.742500e-07 1.295310e+21
7.774167e-07 1.318104e+21
7.805833e-07 1.349865e+21
7.837500e-07 1.387430e+21
7.869167e-07 1.427505e+21
7.900833e-07 1.466783e+21
7.932500e-07 1.502062e+21
7.964167e-07 1.530353e+21
7.995833e-07 1.548991e+21
8.027500e-07 1.555727e+21
8.059167e-07 1.548805e+21
8.090833e-07 1.527026e+21
8.122500e-07 1.489786e+21
8.154167e-07 1.437100e+21
8.185833e-07 1.369595e+21
8.217500e-07 1.288488e+21
8.249167e-07 1.195540e+21
8.280833e-07 1.092993e+21
8.312500e-07 9.834800e+20
8.344167e-07 8.699376e+20
8.375833e-07 7.554921e+20
8.407500e-07 6.433476e+20
8.439167e-07 5.366688e+20
8.470833e-07 4.384648e+20
8.502500e-07 2.090596e+21
8.534167e-07 1.690948e+21
8.565833e-07 1.367699e+21
8.597500e-07 1.106244e+21
8.629167e-07 8.947691e+20
8.660833e-07 7.237211e+20
8.692500e-07 5.853714e+20
8.724167e-07 4.734692e+20
8.755833e-07 3.829586e+20
8.787500e-07 3.097506e+20
8.819167e-07 2.505373e+20
8.850833e-07 2.026434e+20
8.882500e-07 1.639052e+20
8.914167e-07 1.325724e+20
8.945833e-07 1.072292e+20
8.977500e-07 8.673081e+19
9.009167e-07 7.015097e+19
9.040833e-07 5.674059e+19
9.072500e-07 4.589381e+19
9.104167e-07 3.712054e+19
9.135833e-07 3.002441e+19
9.167500e-07 2.428481e+19
9.199167e-07 1.964242e+19
9.230833e-07 1.588749e+19
9.262500e-07 1.285036e+19
9.294167e-07 1.039383e+19
9.325833e-07 8.406898e+18
9.357500e-07 6.799799e+18
9.389167e-07 5.499918e+18
9.420833e-07 4.448530e+18
9.452500e-07 3.598129e+18
9.484167e-07 2.910294e+18
