#oghma_csv {"title":"Position - Photon density @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.256853e+26
4.750000e-09 4.301331e+26
7.916667e-09 3.655012e+26
1.108333e-08 3.356318e+26
1.425000e-08 3.422459e+26
1.741667e-08 3.848375e+26
2.058333e-08 4.607053e+26
2.375000e-08 5.651167e+26
2.691667e-08 6.915971e+26
3.008333e-08 8.323256e+26
3.325000e-08 9.786114e+26
3.641667e-08 1.121425e+27
3.958333e-08 1.251949e+27
4.275000e-08 1.362117e+27
4.591667e-08 1.445104e+27
4.908333e-08 1.495747e+27
5.225000e-08 1.448583e+27
5.541667e-08 1.433491e+27
5.858333e-08 1.387773e+27
6.175000e-08 1.313914e+27
6.491667e-08 1.215978e+27
6.808333e-08 1.099373e+27
7.125000e-08 9.705556e+26
7.441667e-08 8.366659e+26
7.758333e-08 7.051277e+26
8.075000e-08 5.832336e+26
8.391667e-08 4.777361e+26
8.708333e-08 3.944700e+26
9.025000e-08 3.380255e+26
9.341667e-08 3.114910e+26
9.658333e-08 3.162803e+26
9.975000e-08 3.520537e+26
1.029167e-07 4.167364e+26
1.060833e-07 5.066353e+26
1.092500e-07 6.166456e+26
1.124167e-07 7.405361e+26
1.155833e-07 8.712992e+26
1.187500e-07 1.001542e+27
1.219167e-07 1.123902e+27
1.250833e-07 1.231457e+27
1.282500e-07 1.318114e+27
1.314167e-07 1.378952e+27
1.345833e-07 1.410494e+27
1.377500e-07 1.410904e+27
1.409167e-07 1.380091e+27
1.440833e-07 1.319709e+27
1.472500e-07 1.233072e+27
1.504167e-07 1.124961e+27
1.535833e-07 1.001361e+27
1.567500e-07 8.691254e+26
1.599167e-07 7.355889e+26
1.630833e-07 6.081612e+26
1.662500e-07 4.939093e+26
1.694167e-07 3.991627e+26
1.725833e-07 3.291591e+26
1.757500e-07 2.877509e+26
1.789167e-07 2.771893e+26
1.820833e-07 2.979984e+26
1.852500e-07 3.489464e+26
1.884167e-07 4.271137e+26
1.915833e-07 5.280567e+26
1.947500e-07 6.460569e+26
1.979167e-07 7.744408e+26
2.010833e-07 9.059536e+26
2.042500e-07 1.033166e+27
2.074167e-07 1.148888e+27
2.105833e-07 1.246576e+27
2.137500e-07 1.320693e+27
2.169167e-07 1.367025e+27
2.200833e-07 1.382912e+27
2.232500e-07 1.367400e+27
2.264167e-07 1.321292e+27
2.295833e-07 1.247106e+27
2.327500e-07 1.148932e+27
2.359167e-07 1.032202e+27
2.390833e-07 9.033886e+26
2.422500e-07 7.696406e+26
2.454167e-07 6.383832e+26
2.485833e-07 5.169028e+26
2.517500e-07 4.673996e+26
2.549167e-07 3.746893e+26
2.580833e-07 3.003685e+26
2.612500e-07 2.407894e+26
2.644167e-07 1.930281e+26
2.675833e-07 1.547403e+26
2.707500e-07 1.240471e+26
2.739167e-07 9.944193e+25
2.770833e-07 7.971730e+25
2.802500e-07 6.390511e+25
2.834167e-07 5.122933e+25
2.865833e-07 4.106782e+25
2.897500e-07 3.292189e+25
2.929167e-07 2.639172e+25
2.960833e-07 2.115684e+25
2.992500e-07 1.696031e+25
3.024167e-07 1.359618e+25
3.055833e-07 1.089933e+25
3.087500e-07 8.737414e+24
3.119167e-07 7.004320e+24
3.150833e-07 5.614990e+24
3.182500e-07 4.501239e+24
3.214167e-07 3.608403e+24
3.245833e-07 2.892665e+24
3.277500e-07 2.318895e+24
3.309167e-07 1.858935e+24
3.340833e-07 1.490209e+24
3.372500e-07 1.194621e+24
3.404167e-07 9.576642e+23
3.435833e-07 7.677084e+23
3.467500e-07 6.154310e+23
3.499167e-07 4.933582e+23
3.530833e-07 3.954991e+23
3.562500e-07 3.170505e+23
3.594167e-07 2.541625e+23
3.625833e-07 2.037485e+23
3.657500e-07 1.633344e+23
3.689167e-07 1.309365e+23
3.720833e-07 1.049648e+23
3.752500e-07 8.414468e+22
3.784167e-07 6.745431e+22
3.815833e-07 5.407453e+22
3.847500e-07 4.334867e+22
3.879167e-07 3.475032e+22
3.910833e-07 2.785748e+22
3.942500e-07 2.233186e+22
3.974167e-07 1.790226e+22
4.005833e-07 1.435129e+22
4.037500e-07 1.150467e+22
4.069167e-07 9.222678e+21
4.100833e-07 7.393330e+21
4.132500e-07 5.926839e+21
4.164167e-07 4.751231e+21
4.195833e-07 3.808809e+21
4.227500e-07 3.053319e+21
4.259167e-07 2.447684e+21
4.290833e-07 1.962178e+21
4.322500e-07 1.572974e+21
4.354167e-07 1.260969e+21
4.385833e-07 1.010852e+21
4.417500e-07 8.103462e+20
4.449167e-07 6.496114e+20
4.480833e-07 5.207587e+20
4.512500e-07 4.174645e+20
4.544167e-07 3.346590e+20
4.575833e-07 2.682782e+20
4.607500e-07 2.150642e+20
4.639167e-07 1.724054e+20
4.670833e-07 1.382082e+20
4.702500e-07 1.107941e+20
4.734167e-07 8.881765e+19
4.765833e-07 7.120035e+19
4.797500e-07 5.707753e+19
4.829167e-07 4.575604e+19
4.860833e-07 3.668024e+19
4.892500e-07 2.940467e+19
