#oghma_csv {"title":"Generation rate - position @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.873240e+32
4.750000e-09 1.618767e+32
7.916667e-09 1.401721e+32
1.108333e-08 1.227660e+32
1.425000e-08 1.101042e+32
1.741667e-08 1.025104e+32
2.058333e-08 1.001785e+32
2.375000e-08 1.031671e+32
2.691667e-08 1.113981e+32
3.008333e-08 1.246590e+32
3.325000e-08 1.426082e+32
3.641667e-08 1.647836e+32
3.958333e-08 1.906145e+32
4.275000e-08 2.194366e+32
4.591667e-08 2.505086e+32
4.908333e-08 2.830317e+32
5.225000e-08 5.738588e+32
5.541667e-08 6.344206e+32
5.858333e-08 6.937166e+32
6.175000e-08 7.503347e+32
6.491667e-08 8.029271e+32
6.808333e-08 8.502413e+32
7.125000e-08 8.911497e+32
7.441667e-08 9.246776e+32
7.758333e-08 9.500246e+32
8.075000e-08 9.665853e+32
8.391667e-08 9.739623e+32
8.708333e-08 9.719764e+32
9.025000e-08 9.606713e+32
9.341667e-08 9.403105e+32
9.658333e-08 9.113738e+32
9.975000e-08 8.745440e+32
1.029167e-07 8.306917e+32
1.060833e-07 7.808535e+32
1.092500e-07 7.262088e+32
1.124167e-07 6.680505e+32
1.155833e-07 6.077556e+32
1.187500e-07 5.467512e+32
1.219167e-07 4.864816e+32
1.250833e-07 4.283735e+32
1.282500e-07 3.738024e+32
1.314167e-07 3.240597e+32
1.345833e-07 2.803223e+32
1.377500e-07 2.436246e+32
1.409167e-07 2.148337e+32
1.440833e-07 1.946291e+32
1.472500e-07 1.834864e+32
1.504167e-07 1.816662e+32
1.535833e-07 1.892078e+32
1.567500e-07 2.059280e+32
1.599167e-07 2.314261e+32
1.630833e-07 2.650927e+32
1.662500e-07 3.061247e+32
1.694167e-07 3.535439e+32
1.725833e-07 4.062208e+32
1.757500e-07 4.629010e+32
1.789167e-07 5.222347e+32
1.820833e-07 5.828096e+32
1.852500e-07 6.431838e+32
1.884167e-07 7.019199e+32
1.915833e-07 7.576197e+32
1.947500e-07 8.089570e+32
1.979167e-07 8.547093e+32
2.010833e-07 8.937862e+32
2.042500e-07 9.252562e+32
2.074167e-07 9.483686e+32
2.105833e-07 9.625704e+32
2.137500e-07 9.675206e+32
2.169167e-07 9.630979e+32
2.200833e-07 9.494033e+32
2.232500e-07 9.267577e+32
2.264167e-07 8.956951e+32
2.295833e-07 8.569490e+32
2.327500e-07 8.114351e+32
2.359167e-07 7.602299e+32
2.390833e-07 7.045452e+32
2.422500e-07 6.456989e+32
2.454167e-07 5.850842e+32
2.485833e-07 5.241359e+32
2.517500e-07 1.060671e+35
2.549167e-07 9.448014e+34
2.580833e-07 8.415901e+34
2.612500e-07 7.496537e+34
2.644167e-07 6.677604e+34
2.675833e-07 5.948134e+34
2.707500e-07 5.298352e+34
2.739167e-07 4.719553e+34
2.770833e-07 4.203984e+34
2.802500e-07 3.744735e+34
2.834167e-07 3.335656e+34
2.865833e-07 2.971265e+34
2.897500e-07 2.646681e+34
2.929167e-07 2.357556e+34
2.960833e-07 2.100014e+34
2.992500e-07 1.870608e+34
3.024167e-07 1.666262e+34
3.055833e-07 1.484239e+34
3.087500e-07 1.322100e+34
3.119167e-07 1.177674e+34
3.150833e-07 1.049025e+34
3.182500e-07 9.344303e+33
3.214167e-07 8.323539e+33
3.245833e-07 7.414284e+33
3.277500e-07 6.604357e+33
3.309167e-07 5.882905e+33
3.340833e-07 5.240266e+33
3.372500e-07 4.667828e+33
3.404167e-07 4.157921e+33
3.435833e-07 3.703718e+33
3.467500e-07 3.299129e+33
3.499167e-07 2.938736e+33
3.530833e-07 2.617712e+33
3.562500e-07 2.331754e+33
3.594167e-07 2.077032e+33
3.625833e-07 1.850134e+33
3.657500e-07 1.648021e+33
3.689167e-07 1.467985e+33
3.720833e-07 1.307613e+33
3.752500e-07 1.164759e+33
3.784167e-07 1.037509e+33
3.815833e-07 9.241581e+32
3.847500e-07 8.231881e+32
3.879167e-07 7.332469e+32
3.910833e-07 6.531297e+32
3.942500e-07 5.817639e+32
3.974167e-07 5.181935e+32
4.005833e-07 4.615673e+32
4.037500e-07 4.111269e+32
4.069167e-07 3.661968e+32
4.100833e-07 3.261754e+32
4.132500e-07 2.905266e+32
4.164167e-07 2.587732e+32
4.195833e-07 2.304896e+32
4.227500e-07 2.052972e+32
4.259167e-07 1.828585e+32
4.290833e-07 1.628727e+32
4.322500e-07 1.450721e+32
4.354167e-07 1.292181e+32
4.385833e-07 1.150981e+32
4.417500e-07 1.025228e+32
4.449167e-07 9.132342e+31
4.480833e-07 8.134970e+31
4.512500e-07 7.246769e+31
4.544167e-07 6.455804e+31
4.575833e-07 5.751446e+31
4.607500e-07 5.124219e+31
4.639167e-07 4.565682e+31
4.670833e-07 4.068314e+31
4.702500e-07 3.625411e+31
