#oghma_csv {"title":"Position - Electric field (y+) @ 490.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00feff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.840891e+05
4.750000e-09 7.764374e+05
7.916667e-09 7.637963e+05
1.108333e-08 7.462480e+05
1.425000e-08 7.239063e+05
1.741667e-08 6.969159e+05
2.058333e-08 6.654513e+05
2.375000e-08 6.297157e+05
2.691667e-08 5.899396e+05
3.008333e-08 5.463798e+05
3.325000e-08 4.993168e+05
3.641667e-08 4.490541e+05
3.958333e-08 3.959153e+05
4.275000e-08 3.402428e+05
4.591667e-08 2.823950e+05
4.908333e-08 2.227441e+05
5.225000e-08 1.738827e+05
5.541667e-08 1.130710e+05
5.858333e-08 5.161161e+04
6.175000e-08 -1.012991e+04
6.491667e-08 -7.178656e+04
6.808333e-08 -1.329920e+05
7.125000e-08 -1.933827e+05
7.441667e-08 -2.526000e+05
7.758333e-08 -3.102927e+05
8.075000e-08 -3.661184e+05
8.391667e-08 -4.197461e+05
8.708333e-08 -4.708581e+05
9.025000e-08 -5.191515e+05
9.341667e-08 -5.643407e+05
9.658333e-08 -6.061581e+05
9.975000e-08 -6.443568e+05
1.029167e-07 -6.787112e+05
1.060833e-07 -7.090186e+05
1.092500e-07 -7.351005e+05
1.124167e-07 -7.568036e+05
1.155833e-07 -7.740009e+05
1.187500e-07 -7.865917e+05
1.219167e-07 -7.945032e+05
1.250833e-07 -7.976902e+05
1.282500e-07 -7.961357e+05
1.314167e-07 -7.898507e+05
1.345833e-07 -7.788746e+05
1.377500e-07 -7.632744e+05
1.409167e-07 -7.431446e+05
1.440833e-07 -7.186068e+05
1.472500e-07 -6.898085e+05
1.504167e-07 -6.569225e+05
1.535833e-07 -6.201459e+05
1.567500e-07 -5.796987e+05
1.599167e-07 -5.358229e+05
1.630833e-07 -4.887804e+05
1.662500e-07 -4.388522e+05
1.694167e-07 -3.863360e+05
1.725833e-07 -3.315450e+05
1.757500e-07 -2.748057e+05
1.789167e-07 -2.164561e+05
1.820833e-07 -1.568434e+05
1.852500e-07 -9.632253e+04
1.884167e-07 -3.525344e+04
1.915833e-07 2.600075e+04
1.947500e-07 8.707597e+04
1.979167e-07 1.476093e+05
2.010833e-07 2.072413e+05
2.042500e-07 2.656180e+05
2.074167e-07 3.223929e+05
2.105833e-07 3.772293e+05
2.137500e-07 4.298022e+05
2.169167e-07 4.797999e+05
2.200833e-07 5.269264e+05
2.232500e-07 5.709029e+05
2.264167e-07 6.114692e+05
2.295833e-07 6.483856e+05
2.327500e-07 6.814343e+05
2.359167e-07 7.104203e+05
2.390833e-07 7.351731e+05
2.422500e-07 7.555472e+05
2.454167e-07 7.714234e+05
2.485833e-07 7.827091e+05
2.517500e-07 6.821224e+05
2.549167e-07 6.631756e+05
2.580833e-07 6.419129e+05
2.612500e-07 6.187279e+05
2.644167e-07 5.939841e+05
2.675833e-07 5.680152e+05
2.707500e-07 5.411269e+05
2.739167e-07 5.135973e+05
2.770833e-07 4.856788e+05
2.802500e-07 4.575982e+05
2.834167e-07 4.295591e+05
2.865833e-07 4.017423e+05
2.897500e-07 3.743075e+05
2.929167e-07 3.473944e+05
2.960833e-07 3.211239e+05
2.992500e-07 2.955997e+05
3.024167e-07 2.709090e+05
3.055833e-07 2.471240e+05
3.087500e-07 2.243030e+05
3.119167e-07 2.024917e+05
3.150833e-07 1.817240e+05
3.182500e-07 1.620232e+05
3.214167e-07 1.434031e+05
3.245833e-07 1.258688e+05
3.277500e-07 1.094175e+05
3.309167e-07 9.403983e+04
3.340833e-07 7.972013e+04
3.372500e-07 6.643755e+04
3.404167e-07 5.416661e+04
3.435833e-07 4.287796e+04
3.467500e-07 3.253893e+04
3.499167e-07 2.311418e+04
3.530833e-07 1.456614e+04
3.562500e-07 6.855572e+03
3.594167e-07 -5.802029e+01
3.625833e-07 -6.215979e+03
3.657500e-07 -1.166013e+04
3.689167e-07 -1.643245e+04
3.720833e-07 -2.057476e+04
3.752500e-07 -2.412850e+04
3.784167e-07 -2.713446e+04
3.815833e-07 -2.963261e+04
3.847500e-07 -3.166189e+04
3.879167e-07 -3.326011e+04
3.910833e-07 -3.446379e+04
3.942500e-07 -3.530806e+04
3.974167e-07 -3.582661e+04
4.005833e-07 -3.605159e+04
4.037500e-07 -3.601359e+04
4.069167e-07 -3.574157e+04
4.100833e-07 -3.526291e+04
4.132500e-07 -3.460334e+04
4.164167e-07 -3.378699e+04
4.195833e-07 -3.283639e+04
4.227500e-07 -3.177248e+04
4.259167e-07 -3.061468e+04
4.290833e-07 -2.938090e+04
4.322500e-07 -2.808761e+04
4.354167e-07 -2.674985e+04
4.385833e-07 -2.538133e+04
4.417500e-07 -2.399446e+04
4.449167e-07 -2.260042e+04
4.480833e-07 -2.120921e+04
4.512500e-07 -1.982971e+04
4.544167e-07 -1.846979e+04
4.575833e-07 -1.713627e+04
4.607500e-07 -1.583511e+04
4.639167e-07 -1.457138e+04
4.670833e-07 -1.334933e+04
4.702500e-07 -1.217250e+04
4.734167e-07 -1.104373e+04
4.765833e-07 -9.965236e+03
4.797500e-07 -8.938659e+03
4.829167e-07 -7.965114e+03
4.860833e-07 -7.045246e+03
4.892500e-07 -6.179275e+03
4.924167e-07 -5.367040e+03
4.955833e-07 -4.608042e+03
4.987500e-07 -3.901485e+03
5.019167e-07 -3.246312e+03
5.050833e-07 -2.641242e+03
5.082500e-07 -2.084805e+03
5.114167e-07 -1.575367e+03
5.145833e-07 -1.111162e+03
5.177500e-07 -6.903196e+02
5.209167e-07 -3.108852e+02
5.240833e-07 2.915515e+01
5.272500e-07 3.318563e+02
5.304167e-07 5.992955e+02
5.335833e-07 8.335560e+02
5.367500e-07 1.036713e+03
5.399167e-07 1.210822e+03
5.430833e-07 1.357903e+03
5.462500e-07 1.479937e+03
5.494167e-07 1.578853e+03
5.525833e-07 1.656522e+03
5.557500e-07 1.714752e+03
5.589167e-07 1.755281e+03
5.620833e-07 1.779775e+03
5.652500e-07 1.789823e+03
5.684167e-07 1.786938e+03
5.715833e-07 1.772551e+03
5.747500e-07 1.748013e+03
5.779167e-07 1.714596e+03
5.810833e-07 1.673491e+03
5.842500e-07 1.625809e+03
5.874167e-07 1.572585e+03
5.905833e-07 1.514775e+03
5.937500e-07 1.453263e+03
5.969167e-07 1.388861e+03
6.000833e-07 1.322309e+03
6.032500e-07 1.254283e+03
6.064167e-07 1.185393e+03
6.095833e-07 1.116190e+03
6.127500e-07 1.047165e+03
6.159167e-07 9.787562e+02
6.190833e-07 9.113474e+02
6.222500e-07 8.452757e+02
6.254167e-07 7.808319e+02
6.285833e-07 7.182643e+02
6.317500e-07 6.577818e+02
6.349167e-07 5.995565e+02
6.380833e-07 5.437269e+02
6.412500e-07 4.904005e+02
6.444167e-07 4.396565e+02
6.475833e-07 3.915484e+02
6.507500e-07 3.926750e+02
6.539167e-07 3.481803e+02
6.570833e-07 3.019970e+02
6.602500e-07 2.543575e+02
6.634167e-07 2.055008e+02
6.665833e-07 1.556721e+02
6.697500e-07 1.051209e+02
6.729167e-07 5.410022e+01
6.760833e-07 2.865049e+00
6.792500e-07 -4.832879e+01
6.824167e-07 -9.922598e+01
6.855833e-07 -1.495729e+02
6.887500e-07 -1.991191e+02
6.919167e-07 -2.476183e+02
6.950833e-07 -2.948295e+02
6.982500e-07 -3.405189e+02
7.014167e-07 -3.844600e+02
7.045833e-07 -4.264355e+02
7.077500e-07 -4.662384e+02
7.109167e-07 -5.036722e+02
7.140833e-07 -5.385530e+02
7.172500e-07 -5.707094e+02
7.204167e-07 -5.999840e+02
7.235833e-07 -6.262339e+02
7.267500e-07 -6.493315e+02
7.299167e-07 -6.691649e+02
7.330833e-07 -6.856388e+02
7.362500e-07 -6.986746e+02
7.394167e-07 -7.082110e+02
7.425833e-07 -7.142043e+02
7.457500e-07 -7.166284e+02
7.489167e-07 -7.154751e+02
7.520833e-07 -7.107540e+02
7.552500e-07 -7.024926e+02
7.584167e-07 -6.907359e+02
7.615833e-07 -6.755463e+02
7.647500e-07 -6.570034e+02
7.679167e-07 -6.352032e+02
7.710833e-07 -6.102582e+02
7.742500e-07 -5.822960e+02
7.774167e-07 -5.514595e+02
7.805833e-07 -5.179056e+02
7.837500e-07 -4.818047e+02
7.869167e-07 -4.433396e+02
7.900833e-07 -4.027047e+02
7.932500e-07 -3.601051e+02
7.964167e-07 -3.157554e+02
7.995833e-07 -2.698788e+02
8.027500e-07 -2.227057e+02
8.059167e-07 -1.744729e+02
8.090833e-07 -1.254222e+02
8.122500e-07 -7.579900e+01
8.154167e-07 -2.585160e+01
8.185833e-07 2.417053e+01
8.217500e-07 7.401778e+01
8.249167e-07 1.234417e+02
8.280833e-07 1.721962e+02
8.312500e-07 2.200388e+02
8.344167e-07 2.667318e+02
8.375833e-07 3.120436e+02
8.407500e-07 3.557497e+02
8.439167e-07 3.976337e+02
8.470833e-07 4.374887e+02
8.502500e-07 8.944316e+01
8.534167e-07 1.090831e+02
8.565833e-07 1.252849e+02
8.597500e-07 1.384143e+02
8.629167e-07 1.488068e+02
8.660833e-07 1.567703e+02
8.692500e-07 1.625863e+02
8.724167e-07 1.665120e+02
8.755833e-07 1.687817e+02
8.787500e-07 1.696085e+02
8.819167e-07 1.691858e+02
8.850833e-07 1.676888e+02
8.882500e-07 1.652754e+02
8.914167e-07 1.620883e+02
8.945833e-07 1.582555e+02
8.977500e-07 1.538916e+02
9.009167e-07 1.490991e+02
9.040833e-07 1.439692e+02
9.072500e-07 1.385826e+02
9.104167e-07 1.330110e+02
9.135833e-07 1.273170e+02
9.167500e-07 1.215556e+02
9.199167e-07 1.157748e+02
9.230833e-07 1.100159e+02
9.262500e-07 1.043145e+02
9.294167e-07 9.870071e+01
9.325833e-07 9.320013e+01
9.357500e-07 8.783397e+01
9.389167e-07 8.261960e+01
