#oghma_csv {"title":"Position - Electric field (y+) @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 6.315173e+05
5.250000e-09 6.294908e+05
8.750000e-09 6.262138e+05
1.225000e-08 6.216934e+05
1.575000e-08 6.159391e+05
1.925000e-08 6.089629e+05
2.275000e-08 6.007792e+05
2.625000e-08 5.914049e+05
2.975000e-08 5.808591e+05
3.325000e-08 5.691633e+05
3.675000e-08 5.563413e+05
4.025000e-08 5.424191e+05
4.375000e-08 5.274249e+05
4.725000e-08 5.113889e+05
5.075000e-08 5.539450e+05
5.425000e-08 5.386308e+05
5.775000e-08 5.225069e+05
6.125000e-08 5.055982e+05
6.475000e-08 4.879309e+05
6.825000e-08 4.695320e+05
7.175000e-08 4.504300e+05
7.525000e-08 4.306542e+05
7.875000e-08 4.102350e+05
8.225000e-08 3.892038e+05
8.575000e-08 3.675928e+05
8.925000e-08 3.454351e+05
9.275000e-08 3.227647e+05
9.625000e-08 2.996162e+05
9.975000e-08 2.760252e+05
1.032500e-07 2.520275e+05
1.067500e-07 2.276598e+05
1.102500e-07 2.029595e+05
1.137500e-07 1.779640e+05
1.172500e-07 1.527117e+05
1.207500e-07 1.272408e+05
1.242500e-07 1.015903e+05
1.277500e-07 7.579909e+04
1.312500e-07 4.990650e+04
1.347500e-07 2.395186e+04
1.382500e-07 -2.025375e+03
1.417500e-07 -2.798576e+04
1.452500e-07 -5.388988e+04
1.487500e-07 -7.969844e+04
1.522500e-07 -1.053723e+05
1.557500e-07 -1.308726e+05
1.592500e-07 -1.561606e+05
1.627500e-07 -1.811981e+05
1.662500e-07 -2.059472e+05
1.697500e-07 -2.303704e+05
1.732500e-07 -2.544310e+05
1.767500e-07 -2.780924e+05
1.802500e-07 -3.013191e+05
1.837500e-07 -3.240760e+05
1.872500e-07 -3.463287e+05
1.907500e-07 -3.680438e+05
1.942500e-07 -3.891885e+05
1.977500e-07 -4.097311e+05
2.012500e-07 -4.296407e+05
2.047500e-07 -4.488874e+05
2.082500e-07 -4.674423e+05
2.117500e-07 -4.852777e+05
2.152500e-07 -5.023667e+05
2.187500e-07 -5.186840e+05
2.222500e-07 -5.342050e+05
2.257500e-07 -5.489067e+05
2.292500e-07 -5.627672e+05
2.327500e-07 -5.757658e+05
2.362500e-07 -5.878834e+05
2.397500e-07 -5.991019e+05
2.432500e-07 -6.094048e+05
2.467500e-07 -6.187770e+05
2.502500e-07 -3.372814e+05
2.537500e-07 -3.465668e+05
2.572500e-07 -3.540004e+05
2.607500e-07 -3.595426e+05
2.642500e-07 -3.631638e+05
2.677500e-07 -3.648450e+05
2.712500e-07 -3.645772e+05
2.747500e-07 -3.623621e+05
2.782500e-07 -3.582116e+05
2.817500e-07 -3.521479e+05
2.852500e-07 -3.442037e+05
2.887500e-07 -3.344214e+05
2.922500e-07 -3.228535e+05
2.957500e-07 -3.095619e+05
2.992500e-07 -2.946177e+05
3.027500e-07 -2.781008e+05
3.062500e-07 -2.600995e+05
3.097500e-07 -2.407102e+05
3.132500e-07 -2.200365e+05
3.167500e-07 -1.981889e+05
3.202500e-07 -1.752842e+05
3.237500e-07 -1.514447e+05
3.272500e-07 -1.267980e+05
3.307500e-07 -1.014757e+05
3.342500e-07 -7.561314e+04
3.377500e-07 -4.934847e+04
3.412500e-07 -2.282203e+04
3.447500e-07 3.824483e+03
3.482500e-07 3.044871e+04
3.517500e-07 5.690846e+04
3.552500e-07 8.306239e+04
3.587500e-07 1.087708e+05
3.622500e-07 1.338965e+05
3.657500e-07 1.583052e+05
3.692500e-07 1.818666e+05
3.727500e-07 2.044549e+05
3.762500e-07 2.259496e+05
3.797500e-07 2.462359e+05
3.832500e-07 2.652055e+05
3.867500e-07 2.827572e+05
3.902500e-07 2.987972e+05
3.937500e-07 3.132402e+05
3.972500e-07 3.260090e+05
4.007500e-07 3.370355e+05
4.042500e-07 3.462610e+05
4.077500e-07 3.536363e+05
4.112500e-07 3.591221e+05
4.147500e-07 3.626892e+05
4.182500e-07 3.643189e+05
4.217500e-07 3.640024e+05
4.252500e-07 3.617415e+05
4.287500e-07 3.575486e+05
4.322500e-07 3.514462e+05
4.357500e-07 3.434669e+05
4.392500e-07 3.336535e+05
4.427500e-07 3.220586e+05
4.462500e-07 3.087442e+05
4.497500e-07 2.937816e+05
4.532500e-07 2.772507e+05
4.567500e-07 2.592401e+05
4.602500e-07 2.398460e+05
4.637500e-07 2.191721e+05
4.672500e-07 1.973289e+05
4.707500e-07 1.744332e+05
4.742500e-07 1.506074e+05
4.777500e-07 1.259787e+05
4.812500e-07 1.006788e+05
4.847500e-07 7.484291e+04
4.882500e-07 4.860902e+04
4.917500e-07 2.211731e+04
4.952500e-07 -4.490701e+03
4.987500e-07 -3.107288e+04
5.022500e-07 -5.748724e+04
5.057500e-07 -8.359270e+04
5.092500e-07 -1.092498e+05
5.127500e-07 -1.343216e+05
5.162500e-07 -1.586742e+05
5.197500e-07 -1.821775e+05
5.232500e-07 -2.047061e+05
5.267500e-07 -2.261397e+05
5.302500e-07 -2.463639e+05
5.337500e-07 -2.652707e+05
5.372500e-07 -2.827593e+05
5.407500e-07 -2.987362e+05
5.442500e-07 -3.131164e+05
5.477500e-07 -3.258231e+05
5.512500e-07 -3.367885e+05
5.547500e-07 -3.459541e+05
5.582500e-07 -3.532712e+05
5.617500e-07 -3.587008e+05
5.652500e-07 -3.622141e+05
5.687500e-07 -3.637922e+05
5.722500e-07 -3.634272e+05
5.757500e-07 -3.611208e+05
5.792500e-07 -3.568857e+05
5.827500e-07 -3.507446e+05
5.862500e-07 -3.427303e+05
5.897500e-07 -3.328860e+05
5.932500e-07 -3.212642e+05
5.967500e-07 -3.079272e+05
6.002500e-07 -2.929463e+05
6.037500e-07 -2.764017e+05
6.072500e-07 -2.583818e+05
6.107500e-07 -2.389830e+05
6.142500e-07 -2.183090e+05
6.177500e-07 -1.964704e+05
6.212500e-07 -1.735838e+05
6.247500e-07 -1.497716e+05
6.282500e-07 -1.251611e+05
6.317500e-07 -9.988371e+04
6.352500e-07 -7.407455e+04
6.387500e-07 -4.787151e+04
6.422500e-07 -2.141457e+04
6.457500e-07 5.154909e+03
6.492500e-07 3.169502e+04
6.527500e-07 5.806398e+04
6.562500e-07 8.412097e+04
6.597500e-07 1.097268e+05
6.632500e-07 1.347448e+05
6.667500e-07 1.590413e+05
6.702500e-07 1.824865e+05
6.737500e-07 2.049554e+05
6.772500e-07 2.263280e+05
6.807500e-07 2.464902e+05
6.842500e-07 2.653343e+05
6.877500e-07 2.827598e+05
6.912500e-07 2.986738e+05
6.947500e-07 3.129912e+05
6.982500e-07 3.256359e+05
7.017500e-07 3.365402e+05
7.052500e-07 3.456462e+05
7.087500e-07 3.529053e+05
7.122500e-07 3.582788e+05
7.157500e-07 3.617382e+05
7.192500e-07 3.632652e+05
7.227500e-07 3.628516e+05
7.262500e-07 3.604999e+05
7.297500e-07 3.562227e+05
7.332500e-07 3.500431e+05
7.367500e-07 3.419941e+05
7.402500e-07 3.321189e+05
7.437500e-07 3.204704e+05
7.472500e-07 3.071109e+05
7.507500e-07 4.909302e+05
7.542500e-07 4.831065e+05
7.577500e-07 4.744572e+05
7.612500e-07 4.649973e+05
7.647500e-07 4.547433e+05
7.682500e-07 4.437131e+05
7.717500e-07 4.319258e+05
7.752500e-07 4.194017e+05
7.787500e-07 4.061627e+05
7.822500e-07 3.922315e+05
7.857500e-07 3.776324e+05
7.892500e-07 3.623905e+05
7.927500e-07 3.465321e+05
7.962500e-07 3.300847e+05
7.997500e-07 3.130765e+05
8.032500e-07 2.955369e+05
8.067500e-07 2.774962e+05
8.102500e-07 2.589854e+05
8.137500e-07 2.400364e+05
8.172500e-07 2.206817e+05
8.207500e-07 2.009548e+05
8.242500e-07 1.808894e+05
8.277500e-07 1.605201e+05
8.312500e-07 1.398820e+05
8.347500e-07 1.190104e+05
8.382500e-07 9.794129e+04
8.417500e-07 7.671072e+04
8.452500e-07 5.535517e+04
8.487500e-07 3.391128e+04
8.522500e-07 1.241583e+04
