#oghma_csv {"title":"Generation rate - position @ 874.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 1.433247e+32
5.250000e-09 1.921206e+32
8.750000e-09 2.473154e+32
1.225000e-08 3.084700e+32
1.575000e-08 3.750979e+32
1.925000e-08 4.466694e+32
2.275000e-08 5.226150e+32
2.625000e-08 6.023310e+32
2.975000e-08 6.851833e+32
3.325000e-08 7.705129e+32
3.675000e-08 8.576415e+32
4.025000e-08 9.458759e+32
4.375000e-08 1.034515e+33
4.725000e-08 1.122853e+33
5.075000e-08 1.241890e+33
5.425000e-08 1.331546e+33
5.775000e-08 1.420162e+33
6.125000e-08 1.507201e+33
6.475000e-08 1.592132e+33
6.825000e-08 1.674442e+33
7.175000e-08 1.753628e+33
7.525000e-08 1.829211e+33
7.875000e-08 1.900730e+33
8.225000e-08 1.967752e+33
8.575000e-08 2.029870e+33
8.925000e-08 2.086705e+33
9.275000e-08 2.137912e+33
9.625000e-08 2.183182e+33
9.975000e-08 2.222237e+33
1.032500e-07 2.254842e+33
1.067500e-07 2.280796e+33
1.102500e-07 2.299944e+33
1.137500e-07 2.312169e+33
1.172500e-07 2.317395e+33
1.207500e-07 2.315591e+33
1.242500e-07 2.306768e+33
1.277500e-07 2.290979e+33
1.312500e-07 2.268320e+33
1.347500e-07 2.238928e+33
1.382500e-07 2.202982e+33
1.417500e-07 2.160699e+33
1.452500e-07 2.112337e+33
1.487500e-07 2.058188e+33
1.522500e-07 1.998581e+33
1.557500e-07 1.933879e+33
1.592500e-07 1.864473e+33
1.627500e-07 1.790785e+33
1.662500e-07 1.713263e+33
1.697500e-07 1.632377e+33
1.732500e-07 1.548618e+33
1.767500e-07 1.462494e+33
1.802500e-07 1.374528e+33
1.837500e-07 1.285254e+33
1.872500e-07 1.195214e+33
1.907500e-07 1.104955e+33
1.942500e-07 1.015025e+33
1.977500e-07 9.259697e+32
2.012500e-07 8.383292e+32
2.047500e-07 7.526360e+32
2.082500e-07 6.694102e+32
2.117500e-07 5.891572e+32
2.152500e-07 5.123639e+32
2.187500e-07 4.394967e+32
2.222500e-07 3.709978e+32
2.257500e-07 3.072831e+32
2.292500e-07 2.487393e+32
2.327500e-07 1.957219e+32
2.362500e-07 1.485525e+32
2.397500e-07 1.075175e+32
2.432500e-07 7.286589e+31
2.467500e-07 4.480806e+31
2.502500e-07 5.738726e+30
2.537500e-07 2.174000e+30
2.572500e-07 3.700158e+29
2.607500e-07 3.652596e+29
2.642500e-07 2.159827e+30
2.677500e-07 5.715416e+30
2.712500e-07 1.095615e+31
2.747500e-07 1.777020e+31
2.782500e-07 2.601215e+31
2.817500e-07 3.550612e+31
2.852500e-07 4.604953e+31
2.887500e-07 5.741739e+31
2.922500e-07 6.936712e+31
2.957500e-07 8.164374e+31
2.992500e-07 9.398524e+31
3.027500e-07 1.061283e+32
3.062500e-07 1.178138e+32
3.097500e-07 1.287924e+32
3.132500e-07 1.388299e+32
3.167500e-07 1.477119e+32
3.202500e-07 1.552490e+32
3.237500e-07 1.612803e+32
3.272500e-07 1.656772e+32
3.307500e-07 1.683458e+32
3.342500e-07 1.692293e+32
3.377500e-07 1.683086e+32
3.412500e-07 1.656034e+32
3.447500e-07 1.611715e+32
3.482500e-07 1.551074e+32
3.517500e-07 1.475406e+32
3.552500e-07 1.386324e+32
3.587500e-07 1.285730e+32
3.622500e-07 1.175769e+32
3.657500e-07 1.058789e+32
3.692500e-07 9.372855e+31
3.727500e-07 8.138506e+31
3.762500e-07 6.911184e+31
3.797500e-07 5.717079e+31
3.832500e-07 4.581668e+31
3.867500e-07 3.529179e+31
3.902500e-07 2.582069e+31
3.937500e-07 1.760549e+31
3.972500e-07 1.082146e+31
4.007500e-07 5.613356e+30
4.042500e-07 2.092310e+30
4.077500e-07 3.334459e+29
4.112500e-07 3.742866e+29
4.147500e-07 2.213953e+30
4.182500e-07 5.813187e+30
4.217500e-07 1.109518e+31
4.252500e-07 1.794720e+31
4.287500e-07 2.622306e+31
4.322500e-07 3.574613e+31
4.357500e-07 4.631323e+31
4.392500e-07 5.769885e+31
4.427500e-07 6.966001e+31
4.462500e-07 8.194152e+31
4.497500e-07 9.428128e+31
4.532500e-07 1.064160e+32
4.567500e-07 1.180867e+32
4.602500e-07 1.290443e+32
4.637500e-07 1.390551e+32
4.672500e-07 1.479054e+32
4.707500e-07 1.554064e+32
4.742500e-07 1.613980e+32
4.777500e-07 1.657523e+32
4.812500e-07 1.683764e+32
4.847500e-07 1.692144e+32
4.882500e-07 1.682482e+32
4.917500e-07 1.654987e+32
4.952500e-07 1.610242e+32
4.987500e-07 1.549205e+32
5.022500e-07 1.473177e+32
5.057500e-07 1.383780e+32
5.092500e-07 1.282923e+32
5.127500e-07 1.172756e+32
5.162500e-07 1.055630e+32
5.197500e-07 9.340459e+31
5.232500e-07 8.105964e+31
5.267500e-07 6.879162e+31
5.302500e-07 5.686230e+31
5.337500e-07 4.552622e+31
5.372500e-07 3.502527e+31
5.407500e-07 2.558352e+31
5.442500e-07 1.740241e+31
5.477500e-07 1.065653e+31
5.512500e-07 5.489814e+30
5.547500e-07 2.012498e+30
5.582500e-07 2.987777e+29
5.617500e-07 3.852145e+29
5.652500e-07 2.269957e+30
5.687500e-07 5.912783e+30
5.722500e-07 1.123595e+31
5.757500e-07 1.812587e+31
5.792500e-07 2.643552e+31
5.827500e-07 3.598757e+31
5.862500e-07 4.657820e+31
5.897500e-07 5.798141e+31
5.932500e-07 6.995386e+31
5.967500e-07 8.224010e+31
6.002500e-07 9.457794e+31
6.037500e-07 1.067041e+32
6.072500e-07 1.183598e+32
6.107500e-07 1.292964e+32
6.142500e-07 1.392805e+32
6.177500e-07 1.480989e+32
6.212500e-07 1.555637e+32
6.247500e-07 1.615154e+32
6.282500e-07 1.658270e+32
6.317500e-07 1.684066e+32
6.352500e-07 1.691991e+32
6.387500e-07 1.681875e+32
6.422500e-07 1.653935e+32
6.457500e-07 1.608767e+32
6.492500e-07 1.547334e+32
6.527500e-07 1.470948e+32
6.562500e-07 1.381237e+32
6.597500e-07 1.280117e+32
6.632500e-07 1.169745e+32
6.667500e-07 1.052476e+32
6.702500e-07 9.308125e+31
6.737500e-07 8.073501e+31
6.772500e-07 6.847235e+31
6.807500e-07 5.655494e+31
6.842500e-07 4.523705e+31
6.877500e-07 3.476018e+31
6.912500e-07 2.534789e+31
6.947500e-07 1.720101e+31
6.982500e-07 1.049337e+31
7.017500e-07 5.368104e+30
7.052500e-07 1.934565e+30
7.087500e-07 2.660117e+29
7.122500e-07 3.980430e+29
7.157500e-07 2.327835e+30
7.192500e-07 6.014204e+30
7.227500e-07 1.137848e+31
7.262500e-07 1.830620e+31
7.297500e-07 2.664953e+31
7.332500e-07 3.623042e+31
7.367500e-07 4.684444e+31
7.402500e-07 5.826509e+31
7.437500e-07 7.024867e+31
7.472500e-07 8.253947e+31
7.507500e-07 2.380412e+32
7.542500e-07 2.711005e+32
7.577500e-07 3.053259e+32
7.612500e-07 3.404829e+32
7.647500e-07 3.763303e+32
7.682500e-07 4.126225e+32
7.717500e-07 4.491107e+32
7.752500e-07 4.855447e+32
7.787500e-07 5.216750e+32
7.822500e-07 5.572538e+32
7.857500e-07 5.920370e+32
7.892500e-07 6.257865e+32
7.927500e-07 6.582708e+32
7.962500e-07 6.892671e+32
7.997500e-07 7.185633e+32
8.032500e-07 7.459582e+32
8.067500e-07 7.712642e+32
8.102500e-07 7.943078e+32
8.137500e-07 8.149309e+32
8.172500e-07 8.329925e+32
8.207500e-07 8.483683e+32
8.242500e-07 8.609531e+32
8.277500e-07 8.706606e+32
8.312500e-07 8.774243e+32
8.347500e-07 8.811978e+32
8.382500e-07 8.819553e+32
8.417500e-07 8.796913e+32
8.452500e-07 8.744214e+32
8.487500e-07 8.661819e+32
8.522500e-07 8.550290e+32
8.557500e-07 8.410392e+32
8.592500e-07 8.243083e+32
8.627500e-07 8.049511e+32
8.662500e-07 7.831002e+32
8.697500e-07 7.589052e+32
8.732500e-07 7.325320e+32
8.767500e-07 7.041614e+32
8.802500e-07 6.739875e+32
8.837500e-07 6.422176e+32
8.872500e-07 6.090689e+32
8.907500e-07 5.747690e+32
8.942500e-07 5.395527e+32
8.977500e-07 5.036614e+32
9.012500e-07 4.673412e+32
9.047500e-07 4.308407e+32
9.082500e-07 3.944104e+32
9.117500e-07 3.582998e+32
9.152500e-07 3.227563e+32
9.187500e-07 2.880237e+32
9.222500e-07 2.543398e+32
9.257500e-07 2.219356e+32
9.292500e-07 1.910330e+32
9.327500e-07 1.618440e+32
9.362500e-07 1.345685e+32
9.397500e-07 1.093935e+32
9.432500e-07 8.649142e+31
9.467500e-07 6.601930e+31
9.502500e-07 5.861669e+33
9.537500e-07 4.381865e+33
9.572500e-07 3.275644e+33
9.607500e-07 2.448694e+33
9.642500e-07 1.830510e+33
9.677500e-07 1.368390e+33
9.712500e-07 1.022934e+33
9.747500e-07 7.646898e+32
9.782500e-07 5.716405e+32
9.817500e-07 4.273274e+32
9.852500e-07 3.194467e+32
9.887500e-07 2.388010e+32
9.922500e-07 1.785146e+32
9.957500e-07 1.334478e+32
9.992500e-07 9.975835e+31
1.002750e-06 7.457392e+31
1.006250e-06 5.574740e+31
1.009750e-06 4.167373e+31
1.013250e-06 3.115302e+31
1.016750e-06 2.328830e+31
1.020250e-06 1.740907e+31
1.023750e-06 1.301407e+31
1.027250e-06 9.728612e+30
1.030750e-06 7.272582e+30
1.034250e-06 5.436587e+30
1.037750e-06 4.064097e+30
1.041250e-06 3.038098e+30
1.044750e-06 2.271117e+30
1.048250e-06 1.697763e+30
