#oghma_csv {"title":"Position - Photon density @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.903539e+27
4.750000e-09 8.975380e+27
7.916667e-09 8.991195e+27
1.108333e-08 8.950737e+27
1.425000e-08 8.854613e+27
1.741667e-08 8.704284e+27
2.058333e-08 8.502036e+27
2.375000e-08 8.250951e+27
2.691667e-08 7.954853e+27
3.008333e-08 7.618256e+27
3.325000e-08 7.246291e+27
3.641667e-08 6.844630e+27
3.958333e-08 6.419396e+27
4.275000e-08 5.977074e+27
4.591667e-08 5.524411e+27
4.908333e-08 5.068310e+27
5.225000e-08 4.217036e+27
5.541667e-08 3.820856e+27
5.858333e-08 3.443962e+27
6.175000e-08 3.091116e+27
6.491667e-08 2.766772e+27
6.808333e-08 2.475021e+27
7.125000e-08 2.219542e+27
7.441667e-08 2.003548e+27
7.758333e-08 1.829753e+27
8.075000e-08 1.700331e+27
8.391667e-08 1.616894e+27
8.708333e-08 1.580466e+27
9.025000e-08 1.591474e+27
9.341667e-08 1.649741e+27
9.658333e-08 1.754488e+27
9.975000e-08 1.904344e+27
1.029167e-07 2.097366e+27
1.060833e-07 2.331059e+27
1.092500e-07 2.602410e+27
1.124167e-07 2.907930e+27
1.155833e-07 3.243691e+27
1.187500e-07 3.605383e+27
1.219167e-07 3.988363e+27
1.250833e-07 4.387721e+27
1.282500e-07 4.798335e+27
1.314167e-07 5.214943e+27
1.345833e-07 5.632201e+27
1.377500e-07 6.044765e+27
1.409167e-07 6.447344e+27
1.440833e-07 6.834776e+27
1.472500e-07 7.202093e+27
1.504167e-07 7.544584e+27
1.535833e-07 7.857851e+27
1.567500e-07 8.137871e+27
1.599167e-07 8.381041e+27
1.630833e-07 8.584231e+27
1.662500e-07 8.744816e+27
1.694167e-07 8.860720e+27
1.725833e-07 8.930426e+27
1.757500e-07 8.953015e+27
1.789167e-07 8.928160e+27
1.820833e-07 8.856145e+27
1.852500e-07 8.737848e+27
1.884167e-07 8.574740e+27
1.915833e-07 8.368862e+27
1.947500e-07 8.122800e+27
1.979167e-07 7.839649e+27
2.010833e-07 7.522980e+27
2.042500e-07 7.176788e+27
2.074167e-07 6.805444e+27
2.105833e-07 6.413640e+27
2.137500e-07 6.006329e+27
2.169167e-07 5.588660e+27
2.200833e-07 5.165915e+27
2.232500e-07 4.743442e+27
2.264167e-07 4.326582e+27
2.295833e-07 3.920608e+27
2.327500e-07 3.530651e+27
2.359167e-07 3.161642e+27
2.390833e-07 2.818244e+27
2.422500e-07 2.504791e+27
2.454167e-07 2.225241e+27
2.485833e-07 1.983116e+27
2.517500e-07 3.180999e+27
2.549167e-07 2.843602e+27
2.580833e-07 2.541990e+27
2.612500e-07 2.272370e+27
2.644167e-07 2.031347e+27
2.675833e-07 1.815889e+27
2.707500e-07 1.623283e+27
2.739167e-07 1.451106e+27
2.770833e-07 1.297192e+27
2.802500e-07 1.159603e+27
2.834167e-07 1.036607e+27
2.865833e-07 9.266572e+26
2.897500e-07 8.283695e+26
2.929167e-07 7.405070e+26
2.960833e-07 6.619638e+26
2.992500e-07 5.917515e+26
3.024167e-07 5.289866e+26
3.055833e-07 4.728791e+26
3.087500e-07 4.227228e+26
3.119167e-07 3.778866e+26
3.150833e-07 3.378061e+26
3.182500e-07 3.019769e+26
3.214167e-07 2.699479e+26
3.245833e-07 2.413162e+26
3.277500e-07 2.157213e+26
3.309167e-07 1.928412e+26
3.340833e-07 1.723878e+26
3.372500e-07 1.541038e+26
3.404167e-07 1.377589e+26
3.435833e-07 1.231476e+26
3.467500e-07 1.100859e+26
3.499167e-07 9.840948e+25
3.530833e-07 8.797137e+25
3.562500e-07 7.864027e+25
3.594167e-07 7.029876e+25
3.625833e-07 6.284189e+25
3.657500e-07 5.617584e+25
3.689167e-07 5.021679e+25
3.720833e-07 4.488976e+25
3.752500e-07 4.012774e+25
3.784167e-07 3.587084e+25
3.815833e-07 3.206550e+25
3.847500e-07 2.866386e+25
3.879167e-07 2.562312e+25
3.910833e-07 2.290503e+25
3.942500e-07 2.047536e+25
3.974167e-07 1.830355e+25
4.005833e-07 1.636224e+25
4.037500e-07 1.462698e+25
4.069167e-07 1.307590e+25
4.100833e-07 1.168946e+25
4.132500e-07 1.045018e+25
4.164167e-07 9.342416e+24
4.195833e-07 8.352198e+24
4.227500e-07 7.467031e+24
4.259167e-07 6.675741e+24
4.290833e-07 5.968341e+24
4.322500e-07 5.335908e+24
4.354167e-07 4.770465e+24
4.385833e-07 4.264884e+24
4.417500e-07 3.812800e+24
4.449167e-07 3.408528e+24
4.480833e-07 3.046991e+24
4.512500e-07 2.723655e+24
4.544167e-07 2.434476e+24
4.575833e-07 2.175842e+24
4.607500e-07 1.944531e+24
4.639167e-07 1.737667e+24
4.670833e-07 1.552680e+24
4.702500e-07 1.387280e+24
4.734167e-07 1.239417e+24
4.765833e-07 1.107260e+24
4.797500e-07 9.891730e+23
4.829167e-07 8.836892e+23
4.860833e-07 7.894952e+23
4.892500e-07 7.054125e+23
4.924167e-07 6.303827e+23
4.955833e-07 5.634543e+23
4.987500e-07 5.037706e+23
5.019167e-07 4.505599e+23
5.050833e-07 4.031269e+23
5.082500e-07 3.608441e+23
5.114167e-07 3.231459e+23
5.145833e-07 2.895225e+23
5.177500e-07 2.595154e+23
5.209167e-07 2.327122e+23
5.240833e-07 2.087438e+23
5.272500e-07 1.872803e+23
5.304167e-07 1.680287e+23
5.335833e-07 1.507293e+23
5.367500e-07 1.351540e+23
5.399167e-07 1.211032e+23
5.430833e-07 1.084040e+23
5.462500e-07 9.690710e+22
5.494167e-07 8.648540e+22
5.525833e-07 7.703103e+22
5.557500e-07 6.845326e+22
5.589167e-07 6.067621e+22
5.620833e-07 5.363656e+22
5.652500e-07 4.728132e+22
5.684167e-07 4.156577e+22
5.715833e-07 3.645138e+22
5.747500e-07 3.190400e+22
5.779167e-07 2.789219e+22
5.810833e-07 2.438578e+22
5.842500e-07 2.135462e+22
5.874167e-07 1.876770e+22
5.905833e-07 1.659238e+22
5.937500e-07 1.479405e+22
5.969167e-07 1.333596e+22
6.000833e-07 1.217935e+22
6.032500e-07 1.128378e+22
6.064167e-07 1.060770e+22
6.095833e-07 1.010913e+22
6.127500e-07 9.746558e+21
6.159167e-07 9.479794e+21
6.190833e-07 9.270967e+21
6.222500e-07 9.085443e+21
6.254167e-07 8.892700e+21
6.285833e-07 8.667092e+21
6.317500e-07 8.388484e+21
6.349167e-07 8.042699e+21
6.380833e-07 7.621780e+21
6.412500e-07 7.124035e+21
6.444167e-07 6.553870e+21
6.475833e-07 5.921408e+21
6.507500e-07 2.813644e+21
6.539167e-07 2.468030e+21
6.570833e-07 2.131723e+21
6.602500e-07 1.808659e+21
6.634167e-07 1.502622e+21
6.665833e-07 1.217192e+21
6.697500e-07 9.557116e+20
6.729167e-07 7.212413e+20
6.760833e-07 5.165256e+20
6.792500e-07 3.439605e+20
6.824167e-07 2.055661e+20
6.855833e-07 1.029619e+20
6.887500e-07 3.734878e+19
6.919167e-07 9.494281e+18
6.950833e-07 1.972398e+19
6.982500e-07 6.791757e+19
7.014167e-07 1.535102e+20
7.045833e-07 2.754994e+20
7.077500e-07 4.324563e+20
7.109167e-07 6.225428e+20
7.140833e-07 8.435326e+20
7.172500e-07 1.092838e+21
7.204167e-07 1.367540e+21
7.235833e-07 1.664422e+21
7.267500e-07 1.980007e+21
7.299167e-07 2.310600e+21
7.330833e-07 2.652330e+21
7.362500e-07 3.001196e+21
7.394167e-07 3.353113e+21
7.425833e-07 3.703959e+21
7.457500e-07 4.049628e+21
7.489167e-07 4.386070e+21
7.520833e-07 4.709348e+21
7.552500e-07 5.015674e+21
7.584167e-07 5.301464e+21
7.615833e-07 5.563369e+21
7.647500e-07 5.798325e+21
7.679167e-07 6.003578e+21
7.710833e-07 6.176725e+21
7.742500e-07 6.315739e+21
7.774167e-07 6.418992e+21
7.805833e-07 6.485274e+21
7.837500e-07 6.513808e+21
7.869167e-07 6.504262e+21
7.900833e-07 6.456744e+21
7.932500e-07 6.371812e+21
7.964167e-07 6.250460e+21
7.995833e-07 6.094106e+21
8.027500e-07 5.904582e+21
8.059167e-07 5.684107e+21
8.090833e-07 5.435259e+21
8.122500e-07 5.160954e+21
8.154167e-07 4.864400e+21
8.185833e-07 4.549071e+21
8.217500e-07 4.218657e+21
8.249167e-07 3.877027e+21
8.280833e-07 3.528179e+21
