#oghma_csv {"title":"Position - Photon density @ 778.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"650000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.666839e+27
4.750000e-09 1.654396e+27
7.916667e-09 1.673832e+27
1.108333e-08 1.724966e+27
1.425000e-08 1.807342e+27
1.741667e-08 1.920232e+27
2.058333e-08 2.062644e+27
2.375000e-08 2.233325e+27
2.691667e-08 2.430779e+27
3.008333e-08 2.653277e+27
3.325000e-08 2.898870e+27
3.641667e-08 3.165410e+27
3.958333e-08 3.450564e+27
4.275000e-08 3.751839e+27
4.591667e-08 4.066603e+27
4.908333e-08 4.392103e+27
5.225000e-08 4.076062e+27
5.541667e-08 4.374852e+27
5.858333e-08 4.680847e+27
6.175000e-08 4.992053e+27
6.491667e-08 5.306443e+27
6.808333e-08 5.621973e+27
7.125000e-08 5.936583e+27
7.441667e-08 6.248227e+27
7.758333e-08 6.554876e+27
8.075000e-08 6.854530e+27
8.391667e-08 7.145240e+27
8.708333e-08 7.425109e+27
9.025000e-08 7.692315e+27
9.341667e-08 7.945117e+27
9.658333e-08 8.181863e+27
9.975000e-08 8.401010e+27
1.029167e-07 8.601127e+27
1.060833e-07 8.780906e+27
1.092500e-07 8.939171e+27
1.124167e-07 9.074888e+27
1.155833e-07 9.187159e+27
1.187500e-07 9.275252e+27
1.219167e-07 9.338579e+27
1.250833e-07 9.376722e+27
1.282500e-07 9.389420e+27
1.314167e-07 9.376578e+27
1.345833e-07 9.338267e+27
1.377500e-07 9.274722e+27
1.409167e-07 9.186343e+27
1.440833e-07 9.073687e+27
1.472500e-07 8.937474e+27
1.504167e-07 8.778572e+27
1.535833e-07 8.597996e+27
1.567500e-07 8.396904e+27
1.599167e-07 8.176583e+27
1.630833e-07 7.938448e+27
1.662500e-07 7.684028e+27
1.694167e-07 7.414958e+27
1.725833e-07 7.132965e+27
1.757500e-07 6.839863e+27
1.789167e-07 6.537537e+27
1.820833e-07 6.227930e+27
1.852500e-07 5.913036e+27
1.884167e-07 5.594879e+27
1.915833e-07 5.275505e+27
1.947500e-07 4.956972e+27
1.979167e-07 4.641326e+27
2.010833e-07 4.330599e+27
2.042500e-07 4.026791e+27
2.074167e-07 3.731855e+27
2.105833e-07 3.447687e+27
2.137500e-07 3.176114e+27
2.169167e-07 2.918883e+27
2.200833e-07 2.677646e+27
2.232500e-07 2.453951e+27
2.264167e-07 2.249235e+27
2.295833e-07 2.064810e+27
2.327500e-07 1.901859e+27
2.359167e-07 1.761422e+27
2.390833e-07 1.644397e+27
2.422500e-07 1.551530e+27
2.454167e-07 1.483408e+27
2.485833e-07 1.440462e+27
2.517500e-07 3.454463e+27
2.549167e-07 3.389074e+27
2.580833e-07 3.327688e+27
2.612500e-07 3.268806e+27
