#oghma_csv {"title":"Position - Photon density @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.945171e+27
4.750000e-09 8.188155e+27
7.916667e-09 8.380665e+27
1.108333e-08 8.519569e+27
1.425000e-08 8.602610e+27
1.741667e-08 8.628434e+27
2.058333e-08 8.596614e+27
2.375000e-08 8.507657e+27
2.691667e-08 8.363001e+27
3.008333e-08 8.164987e+27
3.325000e-08 7.916817e+27
3.641667e-08 7.622511e+27
3.958333e-08 7.286836e+27
4.275000e-08 6.915231e+27
4.591667e-08 6.513714e+27
4.908333e-08 6.088792e+27
5.225000e-08 5.180254e+27
5.541667e-08 4.776551e+27
5.858333e-08 4.375831e+27
6.175000e-08 3.983521e+27
6.491667e-08 3.604931e+27
6.808333e-08 3.245184e+27
7.125000e-08 2.909147e+27
7.441667e-08 2.601364e+27
7.758333e-08 2.325993e+27
8.075000e-08 2.086750e+27
8.391667e-08 1.886859e+27
8.708333e-08 1.729007e+27
9.025000e-08 1.615310e+27
9.341667e-08 1.547279e+27
9.658333e-08 1.525804e+27
9.975000e-08 1.551140e+27
1.029167e-07 1.622905e+27
1.060833e-07 1.740083e+27
1.092500e-07 1.901038e+27
1.124167e-07 2.103538e+27
1.155833e-07 2.344787e+27
1.187500e-07 2.621456e+27
1.219167e-07 2.929737e+27
1.250833e-07 3.265389e+27
1.282500e-07 3.623800e+27
1.314167e-07 4.000046e+27
1.345833e-07 4.388959e+27
1.377500e-07 4.785201e+27
1.409167e-07 5.183332e+27
1.440833e-07 5.577888e+27
1.472500e-07 5.963452e+27
1.504167e-07 6.334730e+27
1.535833e-07 6.686626e+27
1.567500e-07 7.014301e+27
1.599167e-07 7.313254e+27
1.630833e-07 7.579373e+27
1.662500e-07 7.808990e+27
1.694167e-07 7.998941e+27
1.725833e-07 8.146598e+27
1.757500e-07 8.249912e+27
1.789167e-07 8.307436e+27
1.820833e-07 8.318352e+27
1.852500e-07 8.282472e+27
1.884167e-07 8.200250e+27
1.915833e-07 8.072771e+27
1.947500e-07 7.901736e+27
1.979167e-07 7.689441e+27
2.010833e-07 7.438743e+27
2.042500e-07 7.153024e+27
2.074167e-07 6.836143e+27
2.105833e-07 6.492385e+27
2.137500e-07 6.126400e+27
2.169167e-07 5.743139e+27
2.200833e-07 5.347796e+27
2.232500e-07 4.945720e+27
2.264167e-07 4.542360e+27
2.295833e-07 4.143178e+27
2.327500e-07 3.753580e+27
2.359167e-07 3.378842e+27
2.390833e-07 3.024037e+27
2.422500e-07 2.693967e+27
2.454167e-07 2.393096e+27
2.485833e-07 2.125490e+27
2.517500e-07 3.008286e+27
2.549167e-07 2.674809e+27
2.580833e-07 2.378299e+27
2.612500e-07 2.114658e+27
2.644167e-07 1.880243e+27
2.675833e-07 1.671813e+27
2.707500e-07 1.486488e+27
2.739167e-07 1.321707e+27
2.770833e-07 1.175192e+27
2.802500e-07 1.044919e+27
2.834167e-07 9.290870e+26
2.865833e-07 8.260955e+26
2.897500e-07 7.345209e+26
2.929167e-07 6.530977e+26
