#oghma_csv {"title":"Generation rate - position @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.001270e+32
4.750000e-09 3.093057e+32
7.916667e-09 3.165777e+32
1.108333e-08 3.218248e+32
1.425000e-08 3.249617e+32
1.741667e-08 3.259371e+32
2.058333e-08 3.247351e+32
2.375000e-08 3.213748e+32
2.691667e-08 3.159105e+32
3.008333e-08 3.084305e+32
3.325000e-08 2.990560e+32
3.641667e-08 2.879386e+32
3.958333e-08 2.752586e+32
4.275000e-08 2.612213e+32
4.591667e-08 2.460541e+32
4.908333e-08 2.300027e+32
5.225000e-08 1.259984e+33
5.541667e-08 1.161792e+33
5.858333e-08 1.064326e+33
6.175000e-08 9.689046e+32
6.491667e-08 8.768209e+32
6.808333e-08 7.893203e+32
7.125000e-08 7.075867e+32
7.441667e-08 6.327252e+32
7.758333e-08 5.657471e+32
8.075000e-08 5.075564e+32
8.391667e-08 4.589372e+32
8.708333e-08 4.205433e+32
9.025000e-08 3.928889e+32
9.341667e-08 3.763419e+32
9.658333e-08 3.711186e+32
9.975000e-08 3.772811e+32
1.029167e-07 3.947364e+32
1.060833e-07 4.232372e+32
1.092500e-07 4.623860e+32
1.124167e-07 5.116399e+32
1.155833e-07 5.703182e+32
1.187500e-07 6.376119e+32
1.219167e-07 7.125946e+32
1.250833e-07 7.942348e+32
1.282500e-07 8.814104e+32
1.314167e-07 9.729239e+32
1.345833e-07 1.067519e+33
1.377500e-07 1.163896e+33
1.409167e-07 1.260732e+33
1.440833e-07 1.356700e+33
1.472500e-07 1.450480e+33
1.504167e-07 1.540785e+33
1.535833e-07 1.626376e+33
1.567500e-07 1.706076e+33
1.599167e-07 1.778790e+33
1.630833e-07 1.843517e+33
1.662500e-07 1.899367e+33
1.694167e-07 1.945568e+33
