#oghma_csv {"title":"Position - Photon density @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"7d00da","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 4.620344e+27
7.875000e-09 4.595363e+27
1.312500e-08 4.361277e+27
1.837500e-08 3.942664e+27
2.362500e-08 3.383690e+27
2.887500e-08 2.743420e+27
3.412500e-08 2.089549e+27
3.937500e-08 1.491216e+27
4.462500e-08 1.011667e+27
4.987500e-08 7.015386e+26
5.512500e-08 5.660265e+26
6.037500e-08 6.701558e+26
6.562500e-08 9.696864e+26
7.087500e-08 1.435777e+27
7.612500e-08 2.023574e+27
8.137500e-08 2.676525e+27
8.662500e-08 3.331810e+27
9.187500e-08 3.926389e+27
9.712500e-08 4.403055e+27
1.023750e-07 4.715940e+27
1.076250e-07 4.834917e+27
1.128750e-07 4.748504e+27
1.181250e-07 4.464963e+27
1.233750e-07 4.011508e+27
1.286250e-07 3.431687e+27
1.338750e-07 2.781197e+27
1.391250e-07 2.122529e+27
1.443750e-07 1.518959e+27
1.496250e-07 1.028468e+27
1.548750e-07 6.981654e+26
1.601250e-07 5.597597e+26
1.653750e-07 6.265116e+26
1.706250e-07 8.919596e+26
1.758750e-07 1.330539e+27
1.811250e-07 1.900043e+27
1.863750e-07 2.545675e+27
1.916250e-07 3.205322e+27
1.968750e-07 3.815524e+27
2.021250e-07 4.317573e+27
2.073750e-07 4.663160e+27
2.126250e-07 4.819015e+27
2.178750e-07 4.770112e+27
2.231250e-07 4.521107e+27
2.283750e-07 4.095893e+27
2.336250e-07 3.535305e+27
2.388750e-07 2.893191e+27
2.441250e-07 2.231236e+27
2.493750e-07 1.613035e+27
2.546250e-07 1.137209e+27
2.598750e-07 7.957742e+26
2.651250e-07 5.568515e+26
2.703750e-07 3.896628e+26
2.756250e-07 2.726707e+26
2.808750e-07 1.908042e+26
2.861250e-07 1.335173e+26
2.913750e-07 9.343015e+25
2.966250e-07 6.537875e+25
3.018750e-07 4.574947e+25
3.071250e-07 3.201368e+25
3.123750e-07 2.240191e+25
3.176250e-07 1.567598e+25
3.228750e-07 1.096943e+25
3.281250e-07 7.675978e+24
3.333750e-07 5.371347e+24
3.386250e-07 3.758658e+24
3.438750e-07 2.630161e+24
3.491250e-07 1.840483e+24
3.543750e-07 1.287898e+24
3.596250e-07 9.012202e+23
3.648750e-07 6.306384e+23
3.701250e-07 4.412960e+23
3.753750e-07 3.088015e+23
3.806250e-07 2.160872e+23
3.858750e-07 1.512093e+23
3.911250e-07 1.058103e+23
3.963750e-07 7.404190e+22
4.016250e-07 5.181162e+22
4.068750e-07 3.625573e+22
4.121250e-07 2.537033e+22
4.173750e-07 1.775316e+22
4.226250e-07 1.242297e+22
4.278750e-07 8.693101e+21
4.331250e-07 6.083091e+21
4.383750e-07 4.256707e+21
4.436250e-07 2.978677e+21
4.488750e-07 2.084361e+21
4.541250e-07 1.458554e+21
4.593750e-07 1.020639e+21
4.646250e-07 7.142027e+20
4.698750e-07 4.997709e+20
4.751250e-07 3.497200e+20
4.803750e-07 2.447203e+20
4.856250e-07 1.712457e+20
4.908750e-07 1.198310e+20
4.961250e-07 8.385301e+19
5.013750e-07 5.867703e+19
5.066250e-07 4.105988e+19
5.118750e-07 2.873209e+19
5.171250e-07 2.010558e+19
5.223750e-07 1.406910e+19
5.276250e-07 9.844999e+18
5.328750e-07 6.889145e+18
5.381250e-07 4.820753e+18
5.433750e-07 3.373373e+18
5.486250e-07 2.360555e+18
5.538750e-07 1.651825e+18
5.591250e-07 1.155883e+18
5.643750e-07 8.088422e+17
5.696250e-07 5.659966e+17
5.748750e-07 3.960626e+17
5.801250e-07 2.771492e+17
5.853750e-07 1.939380e+17
5.906250e-07 1.357097e+17
5.958750e-07 9.496363e+16
6.011250e-07 6.645094e+16
6.063750e-07 4.649880e+16
6.116250e-07 3.253707e+16
6.168750e-07 2.276729e+16
6.221250e-07 1.593096e+16
6.273750e-07 1.114742e+16
6.326250e-07 7.800367e+15
6.378750e-07 5.458539e+15
6.431250e-07 3.820109e+15
6.483750e-07 2.673848e+15
6.536250e-07 1.871920e+15
6.588750e-07 1.310858e+15
6.641250e-07 9.182517e+14
6.693750e-07 6.434293e+14
6.746250e-07 4.509428e+14
6.798750e-07 3.160042e+14
6.851250e-07 2.212918e+14
6.903750e-07 1.547127e+14
6.956250e-07 1.078350e+14
7.008750e-07 7.478681e+13
7.061250e-07 5.148376e+13
7.113750e-07 3.508613e+13
7.166250e-07 2.361710e+13
7.218750e-07 1.569482e+13
7.271250e-07 1.034516e+13
7.323750e-07 6.871626e+12
7.376250e-07 4.766401e+12
7.428750e-07 3.650787e+12
7.481250e-07 3.236923e+12
7.533750e-07 3.113012e+12
7.586250e-07 3.376336e+12
7.638750e-07 3.872046e+12
7.691250e-07 4.548510e+12
7.743750e-07 5.337894e+12
7.796250e-07 6.162286e+12
7.848750e-07 6.940727e+12
7.901250e-07 7.596522e+12
7.953750e-07 8.064161e+12
8.006250e-07 8.295235e+12
8.058750e-07 8.262803e+12
8.111250e-07 7.963825e+12
8.163750e-07 7.419435e+12
8.216250e-07 6.673033e+12
8.268750e-07 5.786358e+12
8.321250e-07 4.833922e+12
8.373750e-07 3.896276e+12
8.426250e-07 3.052735e+12
8.478750e-07 2.374215e+12
8.531250e-07 1.916835e+12
8.583750e-07 1.716839e+12
8.636250e-07 1.787329e+12
8.688750e-07 2.117082e+12
8.741250e-07 2.671555e+12
8.793750e-07 3.396010e+12
8.846250e-07 4.220453e+12
8.898750e-07 5.065952e+12
8.951250e-07 5.851763e+12
9.003750e-07 6.502619e+12
9.056250e-07 6.955528e+12
9.108750e-07 7.165459e+12
9.161250e-07 7.109402e+12
9.213750e-07 6.788448e+12
9.266250e-07 6.227695e+12
9.318750e-07 5.473970e+12
9.371250e-07 4.591610e+12
9.423750e-07 3.656648e+12
