#oghma_csv {"title":"Position - Electric field (y+) @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"7d00da","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.144593e+05
7.875000e-09 5.892815e+05
1.312500e-08 5.484102e+05
1.837500e-08 4.929603e+05
2.362500e-08 4.244338e+05
2.887500e-08 3.446798e+05
3.412500e-08 2.558442e+05
3.937500e-08 1.603122e+05
4.462500e-08 6.064432e+04
4.987500e-08 -4.049268e+04
5.512500e-08 -1.446826e+05
6.037500e-08 -2.397459e+05
6.562500e-08 -3.289858e+05
7.087500e-08 -4.102466e+05
7.612500e-08 -4.815657e+05
8.137500e-08 -5.412218e+05
8.662500e-08 -5.877759e+05
9.187500e-08 -6.201062e+05
9.712500e-08 -6.374351e+05
1.023750e-07 -6.393479e+05
1.076250e-07 -6.258028e+05
1.128750e-07 -5.971316e+05
1.181250e-07 -5.540318e+05
1.233750e-07 -4.975495e+05
1.286250e-07 -4.290541e+05
1.338750e-07 -3.502050e+05
1.391250e-07 -2.629116e+05
1.443750e-07 -1.692866e+05
1.496250e-07 -7.159541e+04
1.548750e-07 2.779889e+04
1.601250e-07 1.264928e+05
1.653750e-07 2.221005e+05
1.706250e-07 3.123112e+05
1.758750e-07 3.949456e+05
1.811250e-07 4.680080e+05
1.863750e-07 5.297346e+05
1.916250e-07 5.786363e+05
1.968750e-07 6.135345e+05
2.021250e-07 6.335895e+05
2.073750e-07 6.383206e+05
2.126250e-07 6.276178e+05
2.178750e-07 6.017441e+05
2.231250e-07 5.613296e+05
2.283750e-07 5.073554e+05
2.336250e-07 4.411303e+05
2.388750e-07 3.642590e+05
2.441250e-07 2.786029e+05
2.493750e-07 1.862354e+05
2.546250e-07 2.821852e+05
2.598750e-07 1.854466e+05
2.651250e-07 1.089888e+05
2.703750e-07 5.033613e+04
2.756250e-07 6.914485e+03
2.808750e-07 -2.379704e+04
2.861250e-07 -4.416315e+04
2.913750e-07 -5.632750e+04
2.966250e-07 -6.217770e+04
3.018750e-07 -6.333305e+04
3.071250e-07 -6.114853e+04
3.123750e-07 -5.673012e+04
3.176250e-07 -5.095735e+04
3.228750e-07 -4.450965e+04
3.281250e-07 -3.789436e+04
3.333750e-07 -3.147443e+04
3.386250e-07 -2.549460e+04
3.438750e-07 -2.010533e+04
3.491250e-07 -1.538399e+04
3.543750e-07 -1.135316e+04
3.596250e-07 -7.996021e+03
3.648750e-07 -5.268951e+03
3.701250e-07 -3.111654e+03
3.753750e-07 -1.455012e+03
3.806250e-07 -2.269983e+02
3.858750e-07 6.430449e+02
3.911250e-07 1.221478e+03
3.963750e-07 1.568518e+03
4.016250e-07 1.737238e+03
4.068750e-07 1.773203e+03
4.121250e-07 1.714572e+03
4.173750e-07 1.592517e+03
4.226250e-07 1.431849e+03
4.278750e-07 1.251753e+03
4.331250e-07 1.066574e+03
4.383750e-07 8.865886e+02
4.436250e-07 7.187436e+02
4.488750e-07 5.673259e+02
4.541250e-07 4.345590e+02
4.593750e-07 3.211176e+02
4.646250e-07 2.265604e+02
4.698750e-07 1.496862e+02
4.751250e-07 8.881875e+01
4.803750e-07 4.202872e+01
4.856250e-07 7.300718e+00
4.908750e-07 -1.734559e+01
4.961250e-07 -3.377240e+01
5.013750e-07 -4.367121e+01
5.066250e-07 -4.853419e+01
5.118750e-07 -4.964349e+01
5.171250e-07 -4.807368e+01
5.223750e-07 -4.470333e+01
5.276250e-07 -4.023230e+01
5.328750e-07 -3.520235e+01
5.381250e-07 -3.001899e+01
5.433750e-07 -2.497325e+01
5.486250e-07 -2.026225e+01
5.538750e-07 -1.600812e+01
5.591250e-07 -1.227474e+01
5.643750e-07 -9.082189e+00
5.696250e-07 -6.418960e+00
5.748750e-07 -4.251990e+00
5.801250e-07 -2.534689e+00
5.853750e-07 -1.213205e+00
5.906250e-07 -2.311485e-01
5.958750e-07 4.669794e-01
6.011250e-07 9.334333e-01
6.063750e-07 1.215727e+00
6.116250e-07 1.355813e+00
6.168750e-07 1.389766e+00
6.221250e-07 1.347847e+00
6.273750e-07 1.254818e+00
