#oghma_csv {"title":"Position - Electric field (y-) @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"7d00da","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 2.772030e+05
7.875000e-09 2.873385e+05
1.312500e-08 2.898069e+05
1.837500e-08 2.845308e+05
2.362500e-08 2.716397e+05
2.887500e-08 2.514665e+05
3.412500e-08 2.245398e+05
3.937500e-08 1.915692e+05
4.462500e-08 1.534272e+05
4.987500e-08 1.111258e+05
5.512500e-08 7.006962e+04
6.037500e-08 2.170507e+04
6.562500e-08 -2.719816e+04
7.087500e-08 -7.545756e+04
7.612500e-08 -1.219059e+05
8.137500e-08 -1.654192e+05
8.662500e-08 -2.049445e+05
9.187500e-08 -2.395248e+05
9.712500e-08 -2.683223e+05
1.023750e-07 -2.906389e+05
1.076250e-07 -3.059332e+05
1.128750e-07 -3.138332e+05
1.181250e-07 -3.141459e+05
1.233750e-07 -3.068614e+05
1.286250e-07 -2.921538e+05
1.338750e-07 -2.703766e+05
1.391250e-07 -2.420545e+05
1.443750e-07 -2.078706e+05
1.496250e-07 -1.686499e+05
1.548750e-07 -1.253394e+05
1.601250e-07 -7.898541e+04
1.653750e-07 -3.070807e+04
1.706250e-07 1.832564e+04
1.758750e-07 6.693012e+04
1.811250e-07 1.139298e+05
1.863750e-07 1.581877e+05
1.916250e-07 1.986325e+05
1.968750e-07 2.342852e+05
2.021250e-07 2.642822e+05
2.073750e-07 2.878964e+05
2.126250e-07 3.045549e+05
2.178750e-07 3.138529e+05
2.231250e-07 3.155634e+05
2.283750e-07 3.096428e+05
2.336250e-07 2.962323e+05
2.388750e-07 2.756540e+05
2.441250e-07 2.484035e+05
2.493750e-07 2.151379e+05
2.546250e-07 3.901290e-10
2.598750e-07 5.181102e-10
2.651250e-07 6.660126e-10
2.703750e-07 8.323952e-10
2.756250e-07 1.013951e-09
2.808750e-07 1.204927e-09
2.861250e-07 1.396471e-09
2.913750e-07 1.575888e-09
2.966250e-07 1.725858e-09
3.018750e-07 1.823620e-09
3.071250e-07 1.840170e-09
3.123750e-07 1.739547e-09
3.176250e-07 1.478271e-09
3.228750e-07 1.005057e-09
3.281250e-07 2.609295e-10
3.333750e-07 -8.200946e-10
3.386250e-07 -2.309558e-09
3.438750e-07 -4.282116e-09
3.491250e-07 -6.811830e-09
3.543750e-07 -9.966908e-09
3.596250e-07 -1.380259e-08
3.648750e-07 -1.835187e-08
3.701250e-07 -2.361367e-08
3.753750e-07 -2.953836e-08
3.806250e-07 -3.601025e-08
3.858750e-07 -4.282702e-08
3.911250e-07 -4.967630e-08
3.963750e-07 -5.610946e-08
4.016250e-07 -6.151352e-08
4.068750e-07 -6.508195e-08
4.121250e-07 -6.578617e-08
4.173750e-07 -6.234972e-08
4.226250e-07 -5.322806e-08
4.278750e-07 -3.659793e-08
4.331250e-07 -1.036085e-08
4.383750e-07 2.783323e-08
4.436250e-07 8.053515e-08
4.488750e-07 1.504105e-07
4.541250e-07 2.401086e-07
4.593750e-07 3.520770e-07
4.646250e-07 4.883091e-07
4.698750e-07 6.500154e-07
4.751250e-07 8.372049e-07
4.803750e-07 1.048170e-06
4.856250e-07 1.278863e-06
4.908750e-07 1.522171e-06
4.961250e-07 1.767073e-06
5.013750e-07 1.997715e-06
5.066250e-07 2.192401e-06
5.118750e-07 2.322556e-06
5.171250e-07 2.351703e-06
5.223750e-07 2.234535e-06
5.276250e-07 1.916186e-06
5.328750e-07 1.331838e-06
5.381250e-07 4.068237e-07
5.433750e-07 -9.425513e-07
5.486250e-07 -2.807234e-06
5.538750e-07 -5.282393e-06
5.591250e-07 -8.462800e-06
5.643750e-07 -1.243626e-05
5.696250e-07 -1.727470e-05
5.748750e-07 -2.302248e-05
5.801250e-07 -2.968159e-05
5.853750e-07 -3.719332e-05
5.906250e-07 -4.541621e-05
5.958750e-07 -5.410005e-05
6.011250e-07 -6.285616e-05
6.063750e-07 -7.112420e-05
6.116250e-07 -7.813640e-05
6.168750e-07 -8.288034e-05
6.221250e-07 -8.406243e-05
6.273750e-07 -8.007460e-05
6.326250e-07 -6.896794e-05
6.378750e-07 -4.843816e-05
6.431250e-07 -1.582861e-05
6.483750e-07 3.184137e-05
6.536250e-07 9.781424e-05
6.588750e-07 1.854876e-04
6.641250e-07 2.982513e-04
6.693750e-07 4.392551e-04
6.746250e-07 6.110931e-04
6.798750e-07 8.153901e-04
6.851250e-07 1.052276e-03
6.903750e-07 1.319735e-03
6.956250e-07 1.612822e-03
7.008750e-07 1.922740e-03
7.061250e-07 2.235780e-03
7.113750e-07 2.532141e-03
7.166250e-07 2.784652e-03
7.218750e-07 2.957445e-03
7.271250e-07 3.004646e-03
7.323750e-07 2.869183e-03
7.376250e-07 2.481829e-03
7.428750e-07 1.760668e-03
7.481250e-07 6.111795e-04
7.533750e-07 8.445070e-03
7.586250e-07 8.779041e-03
7.638750e-07 8.916750e-03
7.691250e-07 8.852086e-03
7.743750e-07 8.583492e-03
7.796250e-07 8.114055e-03
7.848750e-07 7.451520e-03
7.901250e-07 6.608172e-03
7.953750e-07 5.600628e-03
8.006250e-07 4.449520e-03
8.058750e-07 3.179081e-03
8.111250e-07 1.816644e-03
8.163750e-07 3.920640e-04
8.216250e-07 -1.062932e-03
8.268750e-07 -2.515440e-03
8.321250e-07 -3.932121e-03
8.373750e-07 -5.279954e-03
8.426250e-07 -6.527001e-03
8.478750e-07 -7.643153e-03
8.531250e-07 -8.600852e-03
8.583750e-07 -9.375754e-03
8.636250e-07 -9.947345e-03
8.688750e-07 -1.029946e-02
8.741250e-07 -1.042073e-02
8.793750e-07 -1.030489e-02
8.846250e-07 -9.951048e-03
8.898750e-07 -9.363722e-03
8.951250e-07 -8.552874e-03
9.003750e-07 -7.533729e-03
9.056250e-07 -6.326524e-03
9.108750e-07 -4.956108e-03
9.161250e-07 -3.451448e-03
9.213750e-07 -1.845022e-03
9.266250e-07 -1.721328e-04
9.318750e-07 1.529864e-03
9.371250e-07 3.222383e-03
9.423750e-07 4.866475e-03
9.476250e-07 6.423717e-03
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
