#oghma_csv {"title":"Photons absorbed - position @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"7d00da","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 1.324343e+33
7.875000e-09 1.317182e+33
1.312500e-08 1.250085e+33
1.837500e-08 1.130097e+33
2.362500e-08 9.698770e+32
2.887500e-08 7.863545e+32
3.412500e-08 5.989335e+32
3.937500e-08 4.274317e+32
4.462500e-08 2.899771e+32
4.987500e-08 2.010841e+32
5.512500e-08 3.068608e+31
6.037500e-08 3.633126e+31
6.562500e-08 5.256976e+31
7.087500e-08 7.783800e+31
7.612500e-08 1.097044e+32
8.137500e-08 1.451029e+32
8.662500e-08 1.806280e+32
9.187500e-08 2.128620e+32
9.712500e-08 2.387036e+32
1.023750e-07 2.556660e+32
1.076250e-07 2.621161e+32
1.128750e-07 2.574314e+32
1.181250e-07 2.420598e+32
1.233750e-07 2.174765e+32
1.286250e-07 1.860426e+32
1.338750e-07 1.507775e+32
1.391250e-07 1.150690e+32
1.443750e-07 8.234758e+31
1.496250e-07 5.575651e+31
1.548750e-07 3.784975e+31
1.601250e-07 3.034634e+31
1.653750e-07 3.396517e+31
1.706250e-07 4.835595e+31
1.758750e-07 7.213274e+31
1.811250e-07 1.030073e+32
1.863750e-07 1.380091e+32
1.916250e-07 1.737707e+32
1.968750e-07 2.068516e+32
2.021250e-07 2.340693e+32
2.073750e-07 2.528046e+32
2.126250e-07 2.612540e+32
2.178750e-07 2.586028e+32
2.231250e-07 2.451035e+32
2.283750e-07 2.220513e+32
2.336250e-07 1.916600e+32
2.388750e-07 1.568490e+32
2.441250e-07 1.209624e+32
2.493750e-07 8.744772e+31
2.546250e-07 7.733388e+34
2.598750e-07 5.411521e+34
2.651250e-07 3.786769e+34
2.703750e-07 2.649832e+34
2.756250e-07 1.854249e+34
2.808750e-07 1.297530e+34
2.861250e-07 9.079605e+33
2.913750e-07 6.353551e+33
2.966250e-07 4.445965e+33
3.018750e-07 3.111111e+33
3.071250e-07 2.177033e+33
3.123750e-07 1.523402e+33
3.176250e-07 1.066017e+33
3.228750e-07 7.459568e+32
3.281250e-07 5.219912e+32
3.333750e-07 3.652689e+32
3.386250e-07 2.556008e+32
3.438750e-07 1.788594e+32
3.491250e-07 1.251588e+32
3.543750e-07 8.758119e+31
3.596250e-07 6.128587e+31
3.648750e-07 4.288544e+31
3.701250e-07 3.000955e+31
3.753750e-07 2.099950e+31
3.806250e-07 1.469462e+31
3.858750e-07 1.028272e+31
3.911250e-07 7.195443e+30
3.963750e-07 5.035088e+30
4.016250e-07 3.523357e+30
4.068750e-07 2.465506e+30
4.121250e-07 1.725264e+30
4.173750e-07 1.207272e+30
4.226250e-07 8.448016e+29
4.278750e-07 5.911589e+29
4.331250e-07 4.136698e+29
4.383750e-07 2.894698e+29
4.436250e-07 2.025596e+29
4.488750e-07 1.417432e+29
4.541250e-07 9.918634e+28
4.593750e-07 6.940670e+28
4.646250e-07 4.856808e+28
4.698750e-07 3.398603e+28
4.751250e-07 2.378209e+28
4.803750e-07 1.664177e+28
4.856250e-07 1.164526e+28
4.908750e-07 8.148892e+27
4.961250e-07 5.702275e+27
5.013750e-07 3.990227e+27
5.066250e-07 2.792204e+27
5.118750e-07 1.953874e+27
5.171250e-07 1.367244e+27
5.223750e-07 9.567438e+26
5.276250e-07 6.694916e+26
5.328750e-07 4.684840e+26
5.381250e-07 3.278267e+26
5.433750e-07 2.294003e+26
5.486250e-07 1.605253e+26
5.538750e-07 1.123294e+26
5.591250e-07 7.860376e+25
5.643750e-07 5.500388e+25
5.696250e-07 3.848959e+25
5.748750e-07 2.693353e+25
5.801250e-07 1.884704e+25
5.853750e-07 1.318841e+25
5.906250e-07 9.228697e+24
5.958750e-07 6.457833e+24
6.011250e-07 4.518878e+24
6.063750e-07 3.162068e+24
6.116250e-07 2.212625e+24
6.168750e-07 1.548249e+24
6.221250e-07 1.083357e+24
6.273750e-07 7.580601e+23
6.326250e-07 5.304501e+23
6.378750e-07 3.711982e+23
6.431250e-07 2.597797e+23
6.483750e-07 1.818303e+23
6.536250e-07 1.272966e+23
6.588750e-07 8.914259e+22
6.641250e-07 6.244407e+22
6.693750e-07 4.375526e+22
6.746250e-07 3.066556e+22
6.798750e-07 2.148930e+22
6.851250e-07 1.504855e+22
6.903750e-07 1.052096e+22
6.956250e-07 7.333129e+21
7.008750e-07 5.085744e+21
7.061250e-07 3.501061e+21
7.113750e-07 2.385970e+21
7.166250e-07 1.606039e+21
7.218750e-07 1.067298e+21
7.271250e-07 7.035040e+20
7.323750e-07 4.672927e+20
7.376250e-07 3.241306e+20
7.428750e-07 2.482653e+20
7.481250e-07 2.201212e+20
7.533750e-07 8.851851e+18
7.586250e-07 9.600613e+18
7.638750e-07 1.101016e+19
7.691250e-07 1.293369e+19
7.743750e-07 1.517830e+19
7.796250e-07 1.752246e+19
7.848750e-07 1.973596e+19
7.901250e-07 2.160071e+19
7.953750e-07 2.293044e+19
8.006250e-07 2.358750e+19
8.058750e-07 2.349528e+19
8.111250e-07 2.264514e+19
8.163750e-07 2.109716e+19
8.216250e-07 1.897477e+19
8.268750e-07 1.645351e+19
8.321250e-07 1.374526e+19
8.373750e-07 1.107906e+19
8.426250e-07 8.680451e+18
8.478750e-07 6.751081e+18
8.531250e-07 5.450520e+18
8.583750e-07 4.881831e+18
8.636250e-07 5.082271e+18
8.688750e-07 6.019922e+18
8.741250e-07 7.596565e+18
8.793750e-07 9.656554e+18
8.846250e-07 1.200086e+19
8.898750e-07 1.440503e+19
8.951250e-07 1.663949e+19
9.003750e-07 1.849020e+19
9.056250e-07 1.977805e+19
9.108750e-07 2.037498e+19
9.161250e-07 2.021559e+19
9.213750e-07 1.930295e+19
9.266250e-07 1.770845e+19
9.318750e-07 1.556523e+19
9.371250e-07 1.305624e+19
9.423750e-07 1.039768e+19
9.476250e-07 7.819465e+18
9.528750e-07 1.054129e+20
9.581250e-07 7.693919e+19
9.633750e-07 5.615667e+19
9.686250e-07 4.098785e+19
9.738750e-07 2.991637e+19
9.791250e-07 2.183547e+19
9.843750e-07 1.593736e+19
9.896250e-07 1.163242e+19
9.948750e-07 8.490318e+18
1.000125e-06 6.196946e+18
1.005375e-06 4.523051e+18
1.010625e-06 3.301302e+18
1.015875e-06 2.409567e+18
1.021125e-06 1.758704e+18
1.026375e-06 1.283650e+18
1.031625e-06 9.369151e+17
1.036875e-06 6.838392e+17
1.042125e-06 4.991232e+17
1.047375e-06 3.643019e+17
