#oghma_csv {"title":"Generation rate - position @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.922938e+32
4.750000e-09 2.712402e+32
7.916667e-09 2.514783e+32
1.108333e-08 2.332087e+32
1.425000e-08 2.166174e+32
1.741667e-08 2.018727e+32
2.058333e-08 1.891246e+32
2.375000e-08 1.785023e+32
2.691667e-08 1.701133e+32
3.008333e-08 1.640426e+32
3.325000e-08 1.603511e+32
3.641667e-08 1.590758e+32
3.958333e-08 1.602287e+32
4.275000e-08 1.637971e+32
4.591667e-08 1.697439e+32
4.908333e-08 1.780072e+32
5.225000e-08 3.804027e+32
5.541667e-08 4.065273e+32
5.858333e-08 4.371849e+32
6.175000e-08 4.721297e+32
6.491667e-08 5.110817e+32
6.808333e-08 5.537294e+32
7.125000e-08 5.997318e+32
7.441667e-08 6.487220e+32
7.758333e-08 7.003086e+32
8.075000e-08 7.540806e+32
8.391667e-08 8.096092e+32
8.708333e-08 8.664515e+32
9.025000e-08 9.241550e+32
9.341667e-08 9.822594e+32
9.658333e-08 1.040302e+33
9.975000e-08 1.097821e+33
1.029167e-07 1.154356e+33
1.060833e-07 1.209459e+33
1.092500e-07 1.262690e+33
1.124167e-07 1.313623e+33
1.155833e-07 1.361854e+33
1.187500e-07 1.406997e+33
1.219167e-07 1.448691e+33
1.250833e-07 1.486604e+33
1.282500e-07 1.520433e+33
1.314167e-07 1.549905e+33
1.345833e-07 1.574786e+33
1.377500e-07 1.594873e+33
1.409167e-07 1.610006e+33
1.440833e-07 1.620061e+33
1.472500e-07 1.624955e+33
1.504167e-07 1.624645e+33
1.535833e-07 1.619132e+33
1.567500e-07 1.608454e+33
1.599167e-07 1.592692e+33
1.630833e-07 1.571969e+33
1.662500e-07 1.546443e+33
1.694167e-07 1.516315e+33
1.725833e-07 1.481817e+33
1.757500e-07 1.443220e+33
1.789167e-07 1.400825e+33
1.820833e-07 1.354964e+33
1.852500e-07 1.305995e+33
1.884167e-07 1.254304e+33
1.915833e-07 1.200294e+33
1.947500e-07 1.144389e+33
1.979167e-07 1.087029e+33
2.010833e-07 1.028662e+33
2.042500e-07 9.697479e+32
2.074167e-07 9.107478e+32
2.105833e-07 8.521249e+32
2.137500e-07 7.943395e+32
2.169167e-07 7.378446e+32
2.200833e-07 6.830840e+32
2.232500e-07 6.304868e+32
2.264167e-07 5.804656e+32
2.295833e-07 5.334123e+32
2.327500e-07 4.896955e+32
2.359167e-07 4.496576e+32
2.390833e-07 4.136116e+32
2.422500e-07 3.818390e+32
2.454167e-07 3.545876e+32
2.485833e-07 3.320695e+32
2.517500e-07 6.246716e+34
2.549167e-07 5.880098e+34
2.580833e-07 5.535024e+34
2.612500e-07 5.210194e+34
