#oghma_csv {"title":"Position - Photon density @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.361303e+27
4.750000e-09 3.078298e+27
7.916667e-09 2.812447e+27
1.108333e-08 2.566455e+27
1.425000e-08 2.342824e+27
1.741667e-08 2.143830e+27
2.058333e-08 1.971493e+27
2.375000e-08 1.827566e+27
2.691667e-08 1.713508e+27
3.008333e-08 1.630474e+27
3.325000e-08 1.579302e+27
3.641667e-08 1.560506e+27
3.958333e-08 1.574267e+27
4.275000e-08 1.620435e+27
4.591667e-08 1.698529e+27
4.908333e-08 1.807740e+27
5.225000e-08 1.713756e+27
5.541667e-08 1.864415e+27
5.858333e-08 2.041099e+27
6.175000e-08 2.242395e+27
6.491667e-08 2.466694e+27
6.808333e-08 2.712204e+27
7.125000e-08 2.976968e+27
7.441667e-08 3.258874e+27
7.758333e-08 3.555678e+27
8.075000e-08 3.865014e+27
8.391667e-08 4.184421e+27
8.708333e-08 4.511354e+27
9.025000e-08 4.843213e+27
9.341667e-08 5.177356e+27
9.658333e-08 5.511125e+27
9.975000e-08 5.841863e+27
1.029167e-07 6.166936e+27
1.060833e-07 6.483762e+27
1.092500e-07 6.789814e+27
1.124167e-07 7.082659e+27
1.155833e-07 7.359960e+27
1.187500e-07 7.619512e+27
1.219167e-07 7.859243e+27
1.250833e-07 8.077241e+27
1.282500e-07 8.271767e+27
1.314167e-07 8.441265e+27
1.345833e-07 8.584378e+27
1.377500e-07 8.699956e+27
1.409167e-07 8.787070e+27
1.440833e-07 8.845015e+27
1.472500e-07 8.873314e+27
1.504167e-07 8.871727e+27
1.535833e-07 8.840250e+27
1.567500e-07 8.779115e+27
1.599167e-07 8.688788e+27
1.630833e-07 8.569967e+27
1.662500e-07 8.423573e+27
1.694167e-07 8.250750e+27
1.725833e-07 8.052844e+27
1.757500e-07 7.831404e+27
1.789167e-07 7.588165e+27
1.820833e-07 7.325032e+27
1.852500e-07 7.044070e+27
1.884167e-07 6.747481e+27
1.915833e-07 6.437597e+27
1.947500e-07 6.116849e+27
1.979167e-07 5.787756e+27
2.010833e-07 5.452905e+27
2.042500e-07 5.114925e+27
2.074167e-07 4.776473e+27
2.105833e-07 4.440207e+27
2.137500e-07 4.108770e+27
2.169167e-07 3.784765e+27
2.200833e-07 3.470738e+27
2.232500e-07 3.169154e+27
2.264167e-07 2.882382e+27
2.295833e-07 2.612672e+27
2.327500e-07 2.362141e+27
2.359167e-07 2.132752e+27
2.390833e-07 1.926304e+27
2.422500e-07 1.744410e+27
2.454167e-07 1.588493e+27
2.485833e-07 1.459771e+27
2.517500e-07 3.048510e+27
2.549167e-07 2.818010e+27
2.580833e-07 2.604947e+27
2.612500e-07 2.408002e+27
2.644167e-07 2.225958e+27
2.675833e-07 2.057687e+27
2.707500e-07 1.902148e+27
2.739167e-07 1.758377e+27
2.770833e-07 1.625484e+27
2.802500e-07 1.502644e+27
2.834167e-07 1.389095e+27
2.865833e-07 1.284133e+27
2.897500e-07 1.187106e+27
2.929167e-07 1.097412e+27
2.960833e-07 1.014495e+27
2.992500e-07 9.378408e+26
3.024167e-07 8.669736e+26
3.055833e-07 8.014546e+26
3.087500e-07 7.408786e+26
3.119167e-07 6.848714e+26
3.150833e-07 6.330872e+26
3.182500e-07 5.852072e+26
3.214167e-07 5.409369e+26
3.245833e-07 5.000045e+26
3.277500e-07 4.621593e+26
3.309167e-07 4.271695e+26
3.340833e-07 3.948212e+26
3.372500e-07 3.649170e+26
3.404167e-07 3.372744e+26
3.435833e-07 3.117245e+26
3.467500e-07 2.881112e+26
3.499167e-07 2.662899e+26
3.530833e-07 2.461269e+26
3.562500e-07 2.274979e+26
3.594167e-07 2.102879e+26
3.625833e-07 1.943900e+26
3.657500e-07 1.797051e+26
3.689167e-07 1.661409e+26
3.720833e-07 1.536119e+26
3.752500e-07 1.420386e+26
3.784167e-07 1.313470e+26
3.815833e-07 1.214687e+26
3.847500e-07 1.123401e+26
3.879167e-07 1.039023e+26
3.910833e-07 9.610095e+25
3.942500e-07 8.888563e+25
3.974167e-07 8.221011e+25
4.005833e-07 7.603176e+25
4.037500e-07 7.031153e+25
4.069167e-07 6.501368e+25
4.100833e-07 6.010554e+25
4.132500e-07 5.555739e+25
4.164167e-07 5.134217e+25
4.195833e-07 4.743531e+25
4.227500e-07 4.381453e+25
4.259167e-07 4.045960e+25
4.290833e-07 3.735212e+25
4.322500e-07 3.447537e+25
4.354167e-07 3.181401e+25
4.385833e-07 2.935400e+25
4.417500e-07 2.708230e+25
4.449167e-07 2.498682e+25
4.480833e-07 2.305616e+25
4.512500e-07 2.127954e+25
4.544167e-07 1.964667e+25
4.575833e-07 1.814767e+25
4.607500e-07 1.677295e+25
4.639167e-07 1.551326e+25
4.670833e-07 1.435957e+25
4.702500e-07 1.330309e+25
4.734167e-07 1.233531e+25
4.765833e-07 1.144802e+25
4.797500e-07 1.063332e+25
4.829167e-07 9.883677e+24
4.860833e-07 9.192015e+24
4.892500e-07 8.551723e+24
4.924167e-07 7.956735e+24
4.955833e-07 7.401564e+24
4.987500e-07 6.881357e+24
5.019167e-07 6.391898e+24
5.050833e-07 5.929647e+24
5.082500e-07 5.491724e+24
5.114167e-07 5.075893e+24
5.145833e-07 4.680538e+24
5.177500e-07 4.304604e+24
5.209167e-07 3.947540e+24
5.240833e-07 3.609223e+24
5.272500e-07 3.289878e+24
5.304167e-07 2.989974e+24
5.335833e-07 2.710143e+24
5.367500e-07 2.451075e+24
5.399167e-07 2.213428e+24
5.430833e-07 1.997737e+24
5.462500e-07 1.804346e+24
5.494167e-07 1.633329e+24
5.525833e-07 1.484454e+24
5.557500e-07 1.357137e+24
5.589167e-07 1.250430e+24
5.620833e-07 1.163021e+24
5.652500e-07 1.093252e+24
5.684167e-07 1.039153e+24
5.715833e-07 9.984921e+23
5.747500e-07 9.688398e+23
5.779167e-07 9.476388e+23
5.810833e-07 9.322849e+23
5.842500e-07 9.202112e+23
5.874167e-07 9.089706e+23
5.905833e-07 8.963167e+23
5.937500e-07 8.802775e+23
5.969167e-07 8.592194e+23
6.000833e-07 8.318985e+23
6.032500e-07 7.974982e+23
6.064167e-07 7.556502e+23
6.095833e-07 7.064378e+23
6.127500e-07 6.503836e+23
6.159167e-07 5.884190e+23
6.190833e-07 5.218383e+23
6.222500e-07 4.522395e+23
6.254167e-07 3.814535e+23
6.285833e-07 3.114637e+23
6.317500e-07 2.443218e+23
6.349167e-07 1.820597e+23
6.380833e-07 1.266039e+23
6.412500e-07 7.969441e+22
6.444167e-07 4.281173e+22
6.475833e-07 1.711457e+22
6.507500e-07 1.551028e+21
6.539167e-07 9.488543e+20
6.570833e-07 5.906508e+21
6.602500e-07 1.638338e+22
6.634167e-07 3.229367e+22
6.665833e-07 5.350710e+22
6.697500e-07 7.984999e+22
6.729167e-07 1.111067e+23
6.760833e-07 1.470212e+23
6.792500e-07 1.872997e+23
6.824167e-07 2.316124e+23
6.855833e-07 2.795964e+23
6.887500e-07 3.308591e+23
6.919167e-07 3.849808e+23
6.950833e-07 4.415183e+23
6.982500e-07 5.000091e+23
7.014167e-07 5.599741e+23
7.045833e-07 6.209226e+23
7.077500e-07 6.823557e+23
7.109167e-07 7.437703e+23
7.140833e-07 8.046640e+23
7.172500e-07 8.645381e+23
7.204167e-07 9.229025e+23
7.235833e-07 9.792796e+23
7.267500e-07 1.033208e+24
7.299167e-07 1.084245e+24
7.330833e-07 1.131975e+24
7.362500e-07 1.176005e+24
7.394167e-07 1.215977e+24
7.425833e-07 1.251562e+24
7.457500e-07 1.282469e+24
7.489167e-07 1.308445e+24
7.520833e-07 1.329277e+24
7.552500e-07 1.344796e+24
7.584167e-07 1.354873e+24
7.615833e-07 1.359427e+24
7.647500e-07 1.358420e+24
7.679167e-07 1.351860e+24
7.710833e-07 1.339801e+24
7.742500e-07 1.322341e+24
7.774167e-07 1.299624e+24
7.805833e-07 1.271835e+24
7.837500e-07 1.239202e+24
7.869167e-07 1.201992e+24
7.900833e-07 1.160510e+24
7.932500e-07 1.115094e+24
7.964167e-07 1.066117e+24
7.995833e-07 1.013979e+24
8.027500e-07 9.591073e+23
8.059167e-07 9.019511e+23
8.090833e-07 8.429778e+23
8.122500e-07 7.826703e+23
8.154167e-07 7.215221e+23
8.185833e-07 6.600339e+23
8.217500e-07 5.987087e+23
8.249167e-07 5.380484e+23
8.280833e-07 4.785498e+23
8.312500e-07 4.206994e+23
8.344167e-07 3.649711e+23
8.375833e-07 3.118209e+23
8.407500e-07 2.616838e+23
8.439167e-07 2.149701e+23
8.470833e-07 1.720622e+23
8.502500e-07 1.341422e+22
8.534167e-07 1.057715e+22
8.565833e-07 8.340119e+21
8.597500e-07 6.576209e+21
8.629167e-07 5.185361e+21
8.660833e-07 4.088673e+21
8.692500e-07 3.223931e+21
8.724167e-07 2.542079e+21
8.755833e-07 2.004437e+21
8.787500e-07 1.580505e+21
8.819167e-07 1.246233e+21
8.850833e-07 9.826584e+20
8.882500e-07 7.748292e+20
8.914167e-07 6.109552e+20
8.945833e-07 4.817400e+20
8.977500e-07 3.798535e+20
9.009167e-07 2.995156e+20
