#oghma_csv {"title":"Photons absorbed - position @ 730.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c70000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.905205e+32
4.750000e-09 2.660601e+32
7.916667e-09 2.430824e+32
1.108333e-08 2.218211e+32
1.425000e-08 2.024925e+32
1.741667e-08 1.852932e+32
2.058333e-08 1.703980e+32
2.375000e-08 1.579582e+32
2.691667e-08 1.481001e+32
3.008333e-08 1.409234e+32
3.325000e-08 1.365006e+32
3.641667e-08 1.348760e+32
3.958333e-08 1.360654e+32
4.275000e-08 1.400557e+32
4.591667e-08 1.468054e+32
4.908333e-08 1.562446e+32
5.225000e-08 3.395854e+32
5.541667e-08 3.694388e+32
5.858333e-08 4.044493e+32
6.175000e-08 4.443366e+32
6.491667e-08 4.887820e+32
6.808333e-08 5.374305e+32
7.125000e-08 5.898942e+32
7.441667e-08 6.457547e+32
7.758333e-08 7.045671e+32
8.075000e-08 7.658630e+32
8.391667e-08 8.291543e+32
8.708333e-08 8.939370e+32
9.025000e-08 9.596958e+32
9.341667e-08 1.025907e+33
9.658333e-08 1.092044e+33
9.975000e-08 1.157581e+33
1.029167e-07 1.221995e+33
1.060833e-07 1.284775e+33
1.092500e-07 1.345420e+33
1.124167e-07 1.403448e+33
1.155833e-07 1.458396e+33
1.187500e-07 1.509827e+33
1.219167e-07 1.557330e+33
1.250833e-07 1.600527e+33
1.282500e-07 1.639073e+33
1.314167e-07 1.672659e+33
1.345833e-07 1.701018e+33
1.377500e-07 1.723920e+33
1.409167e-07 1.741182e+33
1.440833e-07 1.752664e+33
1.472500e-07 1.758271e+33
1.504167e-07 1.757957e+33
1.535833e-07 1.751719e+33
1.567500e-07 1.739605e+33
1.599167e-07 1.721707e+33
1.630833e-07 1.698162e+33
1.662500e-07 1.669154e+33
1.694167e-07 1.634908e+33
1.725833e-07 1.595693e+33
1.757500e-07 1.551814e+33
1.789167e-07 1.503615e+33
1.820833e-07 1.451475e+33
1.852500e-07 1.395801e+33
1.884167e-07 1.337032e+33
1.915833e-07 1.275627e+33
1.947500e-07 1.212070e+33
1.979167e-07 1.146860e+33
2.010833e-07 1.080508e+33
2.042500e-07 1.013536e+33
2.074167e-07 9.464710e+32
2.105833e-07 8.798390e+32
2.137500e-07 8.141638e+32
2.169167e-07 7.499615e+32
2.200833e-07 6.877361e+32
2.232500e-07 6.279764e+32
2.264167e-07 5.711517e+32
2.295833e-07 5.177080e+32
2.327500e-07 4.680646e+32
2.359167e-07 4.226106e+32
2.390833e-07 3.817023e+32
2.422500e-07 3.456596e+32
2.454167e-07 3.147643e+32
2.485833e-07 2.892575e+32
2.517500e-07 7.567838e+34
2.549167e-07 6.995629e+34
2.580833e-07 6.466705e+34
2.612500e-07 5.977795e+34
2.644167e-07 5.525875e+34
2.675833e-07 5.108148e+34
2.707500e-07 4.722027e+34
2.739167e-07 4.365120e+34
2.770833e-07 4.035217e+34
2.802500e-07 3.730270e+34
2.834167e-07 3.448388e+34
2.865833e-07 3.187823e+34
2.897500e-07 2.946956e+34
2.929167e-07 2.724294e+34
2.960833e-07 2.518455e+34
2.992500e-07 2.328163e+34
3.024167e-07 2.152237e+34
3.055833e-07 1.989588e+34
3.087500e-07 1.839210e+34
3.119167e-07 1.700174e+34
3.150833e-07 1.571621e+34
3.182500e-07 1.452760e+34
3.214167e-07 1.342860e+34
3.245833e-07 1.241247e+34
3.277500e-07 1.147297e+34
3.309167e-07 1.060436e+34
3.340833e-07 9.801324e+33
3.372500e-07 9.058960e+33
3.404167e-07 8.372740e+33
3.435833e-07 7.738470e+33
3.467500e-07 7.152278e+33
3.499167e-07 6.610571e+33
3.530833e-07 6.110030e+33
3.562500e-07 5.647570e+33
3.594167e-07 5.220337e+33
3.625833e-07 4.825676e+33
3.657500e-07 4.461126e+33
3.689167e-07 4.124400e+33
3.720833e-07 3.813371e+33
3.752500e-07 3.526066e+33
3.784167e-07 3.260651e+33
3.815833e-07 3.015426e+33
3.847500e-07 2.788811e+33
3.879167e-07 2.579346e+33
3.910833e-07 2.385678e+33
3.942500e-07 2.206560e+33
3.974167e-07 2.040842e+33
4.005833e-07 1.887467e+33
4.037500e-07 1.745464e+33
4.069167e-07 1.613946e+33
4.100833e-07 1.492103e+33
4.132500e-07 1.379196e+33
4.164167e-07 1.274554e+33
4.195833e-07 1.177568e+33
4.227500e-07 1.087683e+33
4.259167e-07 1.004398e+33
4.290833e-07 9.272556e+32
4.322500e-07 8.558411e+32
4.354167e-07 7.897736e+32
4.385833e-07 7.287045e+32
4.417500e-07 6.723104e+32
4.449167e-07 6.202906e+32
4.480833e-07 5.723626e+32
4.512500e-07 5.282585e+32
4.544167e-07 4.877230e+32
4.575833e-07 4.505106e+32
4.607500e-07 4.163838e+32
4.639167e-07 3.851123e+32
4.670833e-07 3.564721e+32
4.702500e-07 3.302453e+32
4.734167e-07 3.062206e+32
4.765833e-07 2.841938e+32
4.797500e-07 2.639690e+32
4.829167e-07 2.453594e+32
4.860833e-07 2.281891e+32
4.892500e-07 2.122941e+32
4.924167e-07 1.975236e+32
4.955833e-07 1.837417e+32
4.987500e-07 1.708277e+32
5.019167e-07 1.586770e+32
5.050833e-07 1.472018e+32
5.082500e-07 1.363305e+32
5.114167e-07 1.260076e+32
5.145833e-07 1.161930e+32
5.177500e-07 1.068605e+32
5.209167e-07 9.799655e+31
5.240833e-07 8.959793e+31
5.272500e-07 8.167026e+31
5.304167e-07 7.422524e+31
5.335833e-07 6.727852e+31
5.367500e-07 6.084724e+31
5.399167e-07 5.494770e+31
5.430833e-07 4.959325e+31
5.462500e-07 4.479236e+31
5.494167e-07 4.054692e+31
5.525833e-07 3.685115e+31
5.557500e-07 3.369053e+31
5.589167e-07 3.104156e+31
5.620833e-07 2.887165e+31
5.652500e-07 2.713965e+31
5.684167e-07 2.579666e+31
5.715833e-07 2.478728e+31
5.747500e-07 2.405117e+31
5.779167e-07 2.352486e+31
5.810833e-07 2.314370e+31
5.842500e-07 2.284398e+31
5.874167e-07 2.256493e+31
5.905833e-07 2.225080e+31
5.937500e-07 2.185264e+31
5.969167e-07 2.132987e+31
6.000833e-07 2.065164e+31
6.032500e-07 1.979766e+31
6.064167e-07 1.875880e+31
6.095833e-07 1.753711e+31
6.127500e-07 1.614559e+31
6.159167e-07 1.460733e+31
6.190833e-07 1.295449e+31
6.222500e-07 1.122672e+31
6.254167e-07 9.469472e+30
6.285833e-07 7.731998e+30
6.317500e-07 6.065218e+30
6.349167e-07 4.519579e+30
6.380833e-07 3.142905e+30
6.412500e-07 1.978391e+30
6.444167e-07 1.062789e+30
6.475833e-07 4.248642e+29
6.507500e-07 1.008168e+26
6.539167e-07 6.167553e+25
6.570833e-07 3.839230e+26
6.602500e-07 1.064920e+27
6.634167e-07 2.099088e+27
6.665833e-07 3.477962e+27
6.697500e-07 5.190249e+27
6.729167e-07 7.221933e+27
6.760833e-07 9.556380e+27
6.792500e-07 1.217448e+28
6.824167e-07 1.505480e+28
6.855833e-07 1.817377e+28
6.887500e-07 2.150584e+28
6.919167e-07 2.502375e+28
6.950833e-07 2.869869e+28
6.982500e-07 3.250059e+28
7.014167e-07 3.639832e+28
7.045833e-07 4.035997e+28
7.077500e-07 4.435312e+28
7.109167e-07 4.834507e+28
7.140833e-07 5.230316e+28
7.172500e-07 5.619498e+28
7.204167e-07 5.998866e+28
7.235833e-07 6.365317e+28
7.267500e-07 6.715849e+28
7.299167e-07 7.047594e+28
7.330833e-07 7.357837e+28
7.362500e-07 7.644035e+28
7.394167e-07 7.903850e+28
7.425833e-07 8.135150e+28
7.457500e-07 8.336046e+28
7.489167e-07 8.504890e+28
7.520833e-07 8.640302e+28
7.552500e-07 8.741173e+28
7.584167e-07 8.806676e+28
7.615833e-07 8.836274e+28
7.647500e-07 8.829728e+28
7.679167e-07 8.787089e+28
7.710833e-07 8.708704e+28
7.742500e-07 8.595217e+28
7.774167e-07 8.447556e+28
7.805833e-07 8.266930e+28
7.837500e-07 8.054816e+28
7.869167e-07 7.812950e+28
7.900833e-07 7.543313e+28
7.932500e-07 7.248111e+28
7.964167e-07 6.929759e+28
7.995833e-07 6.590863e+28
8.027500e-07 6.234198e+28
8.059167e-07 5.862682e+28
8.090833e-07 5.479356e+28
8.122500e-07 5.087357e+28
8.154167e-07 4.689894e+28
8.185833e-07 4.290220e+28
8.217500e-07 3.891606e+28
8.249167e-07 3.497315e+28
8.280833e-07 3.110573e+28
8.312500e-07 2.734546e+28
8.344167e-07 2.372312e+28
8.375833e-07 2.026836e+28
8.407500e-07 1.700945e+28
8.439167e-07 1.397306e+28
8.470833e-07 1.118404e+28
8.502500e-07 1.006571e+30
8.534167e-07 7.936841e+29
8.565833e-07 6.258223e+29
8.597500e-07 4.934628e+29
8.629167e-07 3.890969e+29
8.660833e-07 3.068041e+29
8.692500e-07 2.419160e+29
8.724167e-07 1.907515e+29
8.755833e-07 1.504081e+29
8.787500e-07 1.185973e+29
8.819167e-07 9.351430e+28
8.850833e-07 7.373631e+28
8.882500e-07 5.814130e+28
8.914167e-07 4.584460e+28
8.945833e-07 3.614860e+28
8.977500e-07 2.850329e+28
9.009167e-07 2.247493e+28
9.040833e-07 1.772155e+28
9.072500e-07 1.397350e+28
9.104167e-07 1.101814e+28
9.135833e-07 8.687840e+27
9.167500e-07 6.850388e+27
9.199167e-07 5.401552e+27
9.230833e-07 4.259140e+27
9.262500e-07 3.358345e+27
9.294167e-07 2.648065e+27
9.325833e-07 2.088007e+27
9.357500e-07 1.646400e+27
9.389167e-07 1.298192e+27
9.420833e-07 1.023628e+27
9.452500e-07 8.071338e+26
9.484167e-07 6.364274e+26
