#oghma_csv {"title":"Photons absorbed - position @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 1.308916e+32
7.875000e-09 1.778997e+32
1.312500e-08 2.361205e+32
1.837500e-08 3.041942e+32
2.362500e-08 3.805313e+32
2.887500e-08 4.633499e+32
3.412500e-08 5.507172e+32
3.937500e-08 6.405943e+32
4.462500e-08 7.308840e+32
4.987500e-08 8.194792e+32
5.512500e-08 1.359322e+33
6.037500e-08 1.484469e+33
6.562500e-08 1.603275e+33
7.087500e-08 1.713680e+33
7.612500e-08 1.813772e+33
8.137500e-08 1.901813e+33
8.662500e-08 1.976276e+33
9.187500e-08 2.035868e+33
9.712500e-08 2.079552e+33
1.023750e-07 2.106566e+33
1.076250e-07 2.116436e+33
1.128750e-07 2.108983e+33
1.181250e-07 2.084328e+33
1.233750e-07 2.042889e+33
1.286250e-07 1.985375e+33
1.338750e-07 1.912768e+33
1.391250e-07 1.826317e+33
1.443750e-07 1.727504e+33
1.496250e-07 1.618028e+33
1.548750e-07 1.499772e+33
1.601250e-07 1.374769e+33
1.653750e-07 1.245169e+33
1.706250e-07 1.113203e+33
1.758750e-07 9.811398e+32
1.811250e-07 8.512530e+32
1.863750e-07 7.257766e+32
1.916250e-07 6.068695e+32
1.968750e-07 4.965765e+32
2.021250e-07 3.967942e+32
2.073750e-07 3.092378e+32
2.126250e-07 2.354111e+32
2.178750e-07 1.765811e+32
2.231250e-07 1.337560e+32
2.283750e-07 1.076675e+32
2.336250e-07 9.875862e+31
2.388750e-07 1.071756e+32
2.441250e-07 1.327658e+32
2.493750e-07 1.750799e+32
2.546250e-07 3.737405e+33
2.598750e-07 4.759306e+33
2.651250e-07 5.830742e+33
2.703750e-07 6.876395e+33
2.756250e-07 7.822738e+33
2.808750e-07 8.603075e+33
2.861250e-07 9.162118e+33
2.913750e-07 9.459772e+33
2.966250e-07 9.473893e+33
3.018750e-07 9.201802e+33
3.071250e-07 8.660466e+33
3.123750e-07 7.885340e+33
3.176250e-07 6.927934e+33
3.228750e-07 5.852277e+33
3.281250e-07 4.730527e+33
3.333750e-07 3.638027e+33
3.386250e-07 2.648134e+33
3.438750e-07 1.827188e+33
3.491250e-07 1.229966e+33
3.543750e-07 8.959204e+32
