#oghma_csv {"title":"Position - Photon density @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 1.266907e+27
7.875000e-09 1.721901e+27
1.312500e-08 2.285424e+27
1.837500e-08 2.944313e+27
2.362500e-08 3.683184e+27
2.887500e-08 4.484791e+27
3.412500e-08 5.330423e+27
3.937500e-08 6.200349e+27
4.462500e-08 7.074268e+27
4.987500e-08 7.931787e+27
5.512500e-08 7.544167e+27
6.037500e-08 8.238725e+27
6.562500e-08 8.898089e+27
7.087500e-08 9.510835e+27
7.612500e-08 1.006634e+28
8.137500e-08 1.055496e+28
8.662500e-08 1.096823e+28
9.187500e-08 1.129896e+28
9.712500e-08 1.154140e+28
1.023750e-07 1.169133e+28
1.076250e-07 1.174611e+28
1.128750e-07 1.170474e+28
1.181250e-07 1.156791e+28
1.233750e-07 1.133793e+28
1.286250e-07 1.101872e+28
1.338750e-07 1.061576e+28
1.391250e-07 1.013596e+28
1.443750e-07 9.587554e+27
1.496250e-07 8.979970e+27
1.548750e-07 8.323655e+27
1.601250e-07 7.629894e+27
1.653750e-07 6.910623e+27
1.706250e-07 6.178215e+27
1.758750e-07 5.445274e+27
1.811250e-07 4.724409e+27
1.863750e-07 4.028022e+27
1.916250e-07 3.368093e+27
1.968750e-07 2.755973e+27
2.021250e-07 2.202187e+27
2.073750e-07 1.716254e+27
2.126250e-07 1.306519e+27
2.178750e-07 9.800160e+26
2.231250e-07 7.423387e+26
2.283750e-07 5.975491e+26
2.336250e-07 5.481051e+26
2.388750e-07 5.948191e+26
2.441250e-07 7.368431e+26
2.493750e-07 9.716841e+26
2.546250e-07 2.556817e+27
2.598750e-07 3.255915e+27
2.651250e-07 3.988901e+27
2.703750e-07 4.704249e+27
2.756250e-07 5.351656e+27
2.808750e-07 5.885497e+27
2.861250e-07 6.267947e+27
2.913750e-07 6.471577e+27
2.966250e-07 6.481237e+27
3.018750e-07 6.295096e+27
3.071250e-07 5.924759e+27
3.123750e-07 5.394483e+27
3.176250e-07 4.739507e+27
3.228750e-07 4.003633e+27
3.281250e-07 3.236227e+27
3.333750e-07 2.488831e+27
3.386250e-07 1.811629e+27
3.438750e-07 1.250008e+27
3.491250e-07 8.414387e+26
3.543750e-07 6.129130e+26
3.596250e-07 5.790889e+26
3.648750e-07 7.412869e+26
3.701250e-07 1.087398e+27
3.753750e-07 1.592715e+27
3.806250e-07 2.221627e+27
3.858750e-07 2.930061e+27
3.911250e-07 3.668504e+27
3.963750e-07 4.385398e+27
4.016250e-07 5.030678e+27
4.068750e-07 5.559203e+27
4.121250e-07 5.933849e+27
4.173750e-07 6.128065e+27
4.226250e-07 6.127680e+27
4.278750e-07 5.931882e+27
4.331250e-07 5.553279e+27
4.383750e-07 5.017022e+27
4.436250e-07 4.359089e+27
4.488750e-07 3.623816e+27
4.541250e-07 2.860854e+27
4.593750e-07 2.121768e+27
4.646250e-07 1.456497e+27
4.698750e-07 9.099313e+26
4.751250e-07 5.188339e+26
4.803750e-07 3.093187e+26
4.856250e-07 2.950604e+26
4.908750e-07 4.763558e+26
4.961250e-07 8.401045e+26
5.013750e-07 1.360706e+27
5.066250e-07 2.001817e+27
5.118750e-07 2.718841e+27
5.171250e-07 3.461990e+27
5.223750e-07 4.179696e+27
5.276250e-07 4.822147e+27
5.328750e-07 5.344708e+27
5.381250e-07 5.710972e+27
5.433750e-07 5.895271e+27
5.486250e-07 5.884418e+27
5.538750e-07 5.678633e+27
5.591250e-07 5.291504e+27
5.643750e-07 4.749076e+27
5.696250e-07 4.088053e+27
5.748750e-07 3.353284e+27
5.801250e-07 2.594688e+27
5.853750e-07 1.863829e+27
5.906250e-07 1.210384e+27
