#oghma_csv {"title":"Position - Electric field (y-) @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -4.002848e+05
7.875000e-09 -3.864820e+05
1.312500e-08 -3.704169e+05
1.837500e-08 -3.521822e+05
2.362500e-08 -3.318829e+05
2.887500e-08 -3.096365e+05
3.412500e-08 -2.855717e+05
3.937500e-08 -2.598277e+05
4.462500e-08 -2.325540e+05
4.987500e-08 -2.039088e+05
5.512500e-08 -2.357195e+05
6.037500e-08 -2.094001e+05
6.562500e-08 -1.821505e+05
7.087500e-08 -1.540878e+05
7.612500e-08 -1.253324e+05
8.137500e-08 -9.600805e+04
8.662500e-08 -6.624089e+04
9.187500e-08 -3.615921e+04
9.712500e-08 -5.892760e+03
1.023750e-07 2.442781e+04
1.076250e-07 5.467148e+04
1.128750e-07 8.470744e+04
1.181250e-07 1.144056e+05
1.233750e-07 1.436374e+05
1.286250e-07 1.722759e+05
1.338750e-07 2.001968e+05
1.391250e-07 2.272788e+05
1.443750e-07 2.534038e+05
1.496250e-07 2.784582e+05
1.548750e-07 3.023326e+05
1.601250e-07 3.249226e+05
1.653750e-07 3.461294e+05
1.706250e-07 3.658601e+05
1.758750e-07 3.840279e+05
1.811250e-07 4.005528e+05
1.863750e-07 4.153618e+05
1.916250e-07 4.283893e+05
1.968750e-07 4.395773e+05
2.021250e-07 4.488758e+05
2.073750e-07 4.562425e+05
2.126250e-07 4.616441e+05
2.178750e-07 4.650551e+05
2.231250e-07 4.664590e+05
2.283750e-07 4.658478e+05
2.336250e-07 4.632223e+05
2.388750e-07 4.585919e+05
2.441250e-07 4.519747e+05
2.493750e-07 4.433975e+05
2.546250e-07 1.337605e+05
2.598750e-07 1.133728e+05
2.651250e-07 9.086673e+04
2.703750e-07 6.661538e+04
2.756250e-07 4.102480e+04
2.808750e-07 1.452737e+04
2.861250e-07 -1.242550e+04
2.913750e-07 -3.937105e+04
2.966250e-07 -6.584308e+04
3.018750e-07 -9.138001e+04
3.071250e-07 -1.155328e+05
3.123750e-07 -1.378731e+05
3.176250e-07 -1.580003e+05
3.228750e-07 -1.755493e+05
3.281250e-07 -1.901966e+05
3.333750e-07 -2.016665e+05
3.386250e-07 -2.097360e+05
3.438750e-07 -2.142394e+05
3.491250e-07 -2.150713e+05
3.543750e-07 -2.121890e+05
3.596250e-07 -2.056137e+05
3.648750e-07 -1.954308e+05
