#oghma_csv {"title":"Position - Electric field (y+) @ 786.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.905102e+05
7.875000e-09 6.842779e+05
1.312500e-08 6.740591e+05
1.837500e-08 6.599156e+05
2.362500e-08 6.419320e+05
2.887500e-08 6.202152e+05
3.412500e-08 5.948939e+05
3.937500e-08 5.661176e+05
4.462500e-08 5.340561e+05
4.987500e-08 4.988980e+05
5.512500e-08 5.227413e+05
6.037500e-08 4.872712e+05
6.562500e-08 4.497303e+05
7.087500e-08 4.102827e+05
7.612500e-08 3.691004e+05
8.137500e-08 3.263630e+05
8.662500e-08 2.822566e+05
9.187500e-08 2.369728e+05
9.712500e-08 1.907085e+05
1.023750e-07 1.436643e+05
1.076250e-07 9.604416e+04
1.128750e-07 4.805423e+04
1.181250e-07 -9.784746e+01
1.233750e-07 -4.820398e+04
1.286250e-07 -9.605645e+04
1.338750e-07 -1.434488e+05
1.391250e-07 -1.901769e+05
1.443750e-07 -2.360394e+05
1.496250e-07 -2.808392e+05
1.548750e-07 -3.243838e+05
1.601250e-07 -3.664863e+05
1.653750e-07 -4.069662e+05
1.706250e-07 -4.456503e+05
1.758750e-07 -4.823732e+05
1.811250e-07 -5.169781e+05
1.863750e-07 -5.493176e+05
1.916250e-07 -5.792542e+05
1.968750e-07 -6.066609e+05
2.021250e-07 -6.314216e+05
2.073750e-07 -6.534320e+05
2.126250e-07 -6.725996e+05
2.178750e-07 -6.888443e+05
2.231250e-07 -7.020987e+05
2.283750e-07 -7.123084e+05
2.336250e-07 -7.194322e+05
2.388750e-07 -7.234423e+05
2.441250e-07 -7.243242e+05
2.493750e-07 -7.220772e+05
2.546250e-07 -4.158783e+05
2.598750e-07 -3.943522e+05
2.651250e-07 -3.662208e+05
2.703750e-07 -3.320175e+05
2.756250e-07 -2.923758e+05
2.808750e-07 -2.480180e+05
2.861250e-07 -1.997416e+05
2.913750e-07 -1.484052e+05
2.966250e-07 -9.491362e+04
3.018750e-07 -4.020156e+04
3.071250e-07 1.478239e+04
3.123750e-07 6.909223e+04
3.176250e-07 1.218008e+05
3.228750e-07 1.720154e+05
3.281250e-07 2.188931e+05
3.333750e-07 2.616548e+05
3.386250e-07 2.995976e+05
3.438750e-07 3.321072e+05
3.491250e-07 3.586669e+05
3.543750e-07 3.788663e+05
3.596250e-07 3.924072e+05
3.648750e-07 3.991082e+05
3.701250e-07 3.989064e+05
3.753750e-07 3.918580e+05
3.806250e-07 3.781365e+05
3.858750e-07 3.580283e+05
3.911250e-07 3.319276e+05
3.963750e-07 3.003282e+05
4.016250e-07 2.638146e+05
4.068750e-07 2.230512e+05
4.121250e-07 1.787702e+05
4.173750e-07 1.317589e+05
4.226250e-07 8.284495e+04
4.278750e-07 3.288277e+04
4.331250e-07 -1.726196e+04
4.383750e-07 -6.672702e+04
4.436250e-07 -1.146684e+05
4.488750e-07 -1.602748e+05
4.541250e-07 -2.027810e+05
4.593750e-07 -2.414812e+05
4.646250e-07 -2.757399e+05
4.698750e-07 -3.050032e+05
4.751250e-07 -3.288066e+05
4.803750e-07 -3.467835e+05
4.856250e-07 -3.586696e+05
4.908750e-07 -3.643076e+05
4.961250e-07 -3.636483e+05
5.013750e-07 -3.567513e+05
5.066250e-07 -3.437827e+05
5.118750e-07 -3.250114e+05
5.171250e-07 -3.008042e+05
5.223750e-07 -2.716180e+05
5.276250e-07 -2.379921e+05
5.328750e-07 -2.005376e+05
5.381250e-07 -1.599268e+05
5.433750e-07 -1.168810e+05
5.486250e-07 -7.215773e+04
5.538750e-07 -2.653763e+04
5.591250e-07 1.918929e+04
5.643750e-07 6.423721e+04
5.696250e-07 1.078380e+05
5.748750e-07 1.492542e+05
5.801250e-07 1.877915e+05
5.853750e-07 2.228104e+05
5.906250e-07 2.537365e+05
5.958750e-07 2.800703e+05
6.011250e-07 3.013948e+05
6.063750e-07 3.173822e+05
6.116250e-07 3.277988e+05
6.168750e-07 3.325085e+05
6.221250e-07 3.314739e+05
6.273750e-07 3.247568e+05
6.326250e-07 3.125159e+05
6.378750e-07 2.950037e+05
6.431250e-07 2.725609e+05
6.483750e-07 2.456106e+05
6.536250e-07 2.146499e+05
6.588750e-07 1.802410e+05
6.641250e-07 1.430009e+05
6.693750e-07 1.035906e+05
6.746250e-07 6.270327e+04
6.798750e-07 2.105205e+04
6.851250e-07 -2.064217e+04
6.903750e-07 -6.166327e+04
6.956250e-07 -1.013122e+05
7.008750e-07 -1.389188e+05
7.061250e-07 -1.738530e+05
7.113750e-07 -2.055357e+05
7.166250e-07 -2.334477e+05
7.218750e-07 -2.571386e+05
7.271250e-07 -2.762342e+05
7.323750e-07 -2.904416e+05
7.376250e-07 -2.995544e+05
7.428750e-07 -3.034550e+05
7.481250e-07 -3.021163e+05
7.533750e-07 -5.466133e+05
7.586250e-07 -5.447098e+05
7.638750e-07 -5.401911e+05
7.691250e-07 -5.330800e+05
7.743750e-07 -5.234116e+05
7.796250e-07 -5.112335e+05
7.848750e-07 -4.966049e+05
7.901250e-07 -4.795972e+05
7.953750e-07 -4.602928e+05
8.006250e-07 -4.387854e+05
8.058750e-07 -4.151792e+05
8.111250e-07 -3.895882e+05
8.163750e-07 -3.621362e+05
