#oghma_csv {"title":"Photons absorbed - position @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.822822e+32
4.750000e-09 1.885219e+32
7.916667e-09 1.976120e+32
1.108333e-08 2.094783e+32
1.425000e-08 2.240237e+32
1.741667e-08 2.411299e+32
2.058333e-08 2.606577e+32
2.375000e-08 2.824486e+32
2.691667e-08 3.063258e+32
3.008333e-08 3.320954e+32
3.325000e-08 3.595485e+32
3.641667e-08 3.884626e+32
3.958333e-08 4.186034e+32
4.275000e-08 4.497265e+32
4.591667e-08 4.815800e+32
4.908333e-08 5.139057e+32
5.225000e-08 6.582641e+32
5.541667e-08 6.984744e+32
5.858333e-08 7.391338e+32
6.175000e-08 7.800007e+32
6.491667e-08 8.208321e+32
6.808333e-08 8.613856e+32
7.125000e-08 9.014201e+32
7.441667e-08 9.406976e+32
7.758333e-08 9.789848e+32
8.075000e-08 1.016054e+33
8.391667e-08 1.051685e+33
8.708333e-08 1.085665e+33
9.025000e-08 1.117794e+33
9.341667e-08 1.147878e+33
9.658333e-08 1.175739e+33
9.975000e-08 1.201212e+33
1.029167e-07 1.224143e+33
1.060833e-07 1.244397e+33
1.092500e-07 1.261852e+33
1.124167e-07 1.276403e+33
1.155833e-07 1.287963e+33
1.187500e-07 1.296462e+33
1.219167e-07 1.301848e+33
1.250833e-07 1.304089e+33
1.282500e-07 1.303168e+33
1.314167e-07 1.299091e+33
1.345833e-07 1.291880e+33
1.377500e-07 1.281575e+33
1.409167e-07 1.268236e+33
1.440833e-07 1.251940e+33
1.472500e-07 1.232782e+33
1.504167e-07 1.210873e+33
1.535833e-07 1.186341e+33
1.567500e-07 1.159329e+33
1.599167e-07 1.129996e+33
1.630833e-07 1.098512e+33
1.662500e-07 1.065063e+33
1.694167e-07 1.029844e+33
1.725833e-07 9.930610e+32
1.757500e-07 9.549303e+32
1.789167e-07 9.156752e+32
1.820833e-07 8.755259e+32
1.852500e-07 8.347179e+32
1.884167e-07 7.934905e+32
1.915833e-07 7.520857e+32
1.947500e-07 7.107461e+32
1.979167e-07 6.697146e+32
2.010833e-07 6.292316e+32
2.042500e-07 5.895347e+32
2.074167e-07 5.508565e+32
2.105833e-07 5.134241e+32
2.137500e-07 4.774567e+32
2.169167e-07 4.431653e+32
2.200833e-07 4.107506e+32
2.232500e-07 3.804026e+32
2.264167e-07 3.522988e+32
2.295833e-07 3.266037e+32
2.327500e-07 3.034674e+32
2.359167e-07 2.830249e+32
2.390833e-07 2.653955e+32
2.422500e-07 2.506816e+32
2.454167e-07 2.389686e+32
2.485833e-07 2.303242e+32
2.517500e-07 3.705967e+34
2.549167e-07 3.587895e+34
2.580833e-07 3.469477e+34
2.612500e-07 3.350773e+34
2.644167e-07 3.231984e+34
2.675833e-07 3.113440e+34
2.707500e-07 2.995582e+34
2.739167e-07 2.878946e+34
2.770833e-07 2.764140e+34
2.802500e-07 2.651818e+34
2.834167e-07 2.542657e+34
2.865833e-07 2.437328e+34
2.897500e-07 2.336473e+34
2.929167e-07 2.240676e+34
2.960833e-07 2.150442e+34
2.992500e-07 2.066178e+34
3.024167e-07 1.988173e+34
3.055833e-07 1.916588e+34
3.087500e-07 1.851448e+34
3.119167e-07 1.792637e+34
3.150833e-07 1.739899e+34
3.182500e-07 1.692846e+34
3.214167e-07 1.650968e+34
3.245833e-07 1.613647e+34
3.277500e-07 1.580178e+34
3.309167e-07 1.549789e+34
3.340833e-07 1.521665e+34
3.372500e-07 1.494976e+34
3.404167e-07 1.468900e+34
3.435833e-07 1.442652e+34
3.467500e-07 1.415507e+34
3.499167e-07 1.386823e+34
3.530833e-07 1.356063e+34
3.562500e-07 1.322809e+34
3.594167e-07 1.286776e+34
3.625833e-07 1.247820e+34
3.657500e-07 1.205943e+34
3.689167e-07 1.161287e+34
3.720833e-07 1.114133e+34
3.752500e-07 1.064886e+34
3.784167e-07 1.014062e+34
3.815833e-07 9.622696e+33
3.847500e-07 9.101865e+33
3.879167e-07 8.585360e+33
3.910833e-07 8.080613e+33
3.942500e-07 7.594990e+33
3.974167e-07 7.135528e+33
4.005833e-07 6.708689e+33
4.037500e-07 6.320130e+33
4.069167e-07 5.974493e+33
4.100833e-07 5.675248e+33
4.132500e-07 5.424558e+33
4.164167e-07 5.223203e+33
4.195833e-07 5.070540e+33
4.227500e-07 4.964519e+33
4.259167e-07 4.901743e+33
4.290833e-07 4.877579e+33
4.322500e-07 4.886303e+33
4.354167e-07 4.921294e+33
4.385833e-07 4.975249e+33
4.417500e-07 5.040423e+33
4.449167e-07 5.108888e+33
4.480833e-07 5.172796e+33
4.512500e-07 5.224642e+33
4.544167e-07 5.257509e+33
4.575833e-07 5.265303e+33
4.607500e-07 5.242951e+33
4.639167e-07 5.186568e+33
4.670833e-07 5.093585e+33
4.702500e-07 4.962836e+33
4.734167e-07 4.794584e+33
4.765833e-07 4.590517e+33
4.797500e-07 4.353676e+33
4.829167e-07 4.088357e+33
4.860833e-07 3.799954e+33
4.892500e-07 3.494776e+33
4.924167e-07 3.179825e+33
4.955833e-07 2.862553e+33
4.987500e-07 2.550613e+33
5.019167e-07 2.251584e+33
5.050833e-07 1.972720e+33
5.082500e-07 1.720692e+33
5.114167e-07 1.501362e+33
5.145833e-07 1.319581e+33
5.177500e-07 1.179020e+33
5.209167e-07 1.082041e+33
5.240833e-07 1.029616e+33
5.272500e-07 1.021292e+33
5.304167e-07 1.055200e+33
5.335833e-07 1.128122e+33
5.367500e-07 1.235593e+33
5.399167e-07 1.372053e+33
5.430833e-07 1.531035e+33
5.462500e-07 1.705380e+33
5.494167e-07 1.887483e+33
5.525833e-07 2.069545e+33
5.557500e-07 2.243840e+33
5.589167e-07 2.402977e+33
5.620833e-07 2.540143e+33
5.652500e-07 2.649343e+33
5.684167e-07 2.725596e+33
5.715833e-07 2.765105e+33
5.747500e-07 2.765382e+33
5.779167e-07 2.725339e+33
5.810833e-07 2.645315e+33
5.842500e-07 2.527067e+33
5.874167e-07 2.373712e+33
5.905833e-07 2.189615e+33
5.937500e-07 1.980242e+33
5.969167e-07 1.751975e+33
6.000833e-07 1.511890e+33
6.032500e-07 1.267518e+33
6.064167e-07 1.026588e+33
6.095833e-07 7.967628e+32
6.127500e-07 5.853788e+32
6.159167e-07 3.991942e+32
6.190833e-07 2.441600e+32
6.222500e-07 1.252164e+32
6.254167e-07 4.612472e+31
6.285833e-07 9.339039e+30
6.317500e-07 1.592235e+31
6.349167e-07 6.551030e+31
6.380833e-07 1.563234e+32
6.412500e-07 2.852273e+32
6.444167e-07 4.478399e+32
6.475833e-07 6.386796e+32
6.507500e-07 2.749303e+30
6.539167e-07 3.540939e+30
6.570833e-07 4.419763e+30
6.602500e-07 5.379887e+30
6.634167e-07 6.414869e+30
6.665833e-07 7.517771e+30
6.697500e-07 8.681199e+30
6.729167e-07 9.897349e+30
6.760833e-07 1.115807e+31
6.792500e-07 1.245491e+31
6.824167e-07 1.377916e+31
6.855833e-07 1.512196e+31
6.887500e-07 1.647430e+31
6.919167e-07 1.782711e+31
6.950833e-07 1.917132e+31
6.982500e-07 2.049791e+31
7.014167e-07 2.179800e+31
7.045833e-07 2.306287e+31
7.077500e-07 2.428402e+31
7.109167e-07 2.545329e+31
7.140833e-07 2.656282e+31
7.172500e-07 2.760518e+31
7.204167e-07 2.857338e+31
7.235833e-07 2.946092e+31
7.267500e-07 3.026186e+31
7.299167e-07 3.097083e+31
7.330833e-07 3.158305e+31
7.362500e-07 3.209445e+31
7.394167e-07 3.250159e+31
7.425833e-07 3.280173e+31
7.457500e-07 3.299286e+31
7.489167e-07 3.307371e+31
7.520833e-07 3.304371e+31
7.552500e-07 3.290309e+31
7.584167e-07 3.265278e+31
7.615833e-07 3.229445e+31
7.647500e-07 3.183051e+31
7.679167e-07 3.126407e+31
7.710833e-07 3.059893e+31
7.742500e-07 2.983954e+31
7.774167e-07 2.899099e+31
7.805833e-07 2.805898e+31
7.837500e-07 2.704974e+31
7.869167e-07 2.597005e+31
7.900833e-07 2.482714e+31
7.932500e-07 2.362868e+31
7.964167e-07 2.238270e+31
7.995833e-07 2.109755e+31
8.027500e-07 1.978185e+31
8.059167e-07 1.844441e+31
8.090833e-07 1.709420e+31
8.122500e-07 1.574029e+31
