#oghma_csv {"title":"Position - Photon density @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 8.068453e+27
4.750000e-09 8.218495e+27
7.916667e-09 8.319515e+27
1.108333e-08 8.369912e+27
1.425000e-08 8.368887e+27
1.741667e-08 8.316446e+27
2.058333e-08 8.213410e+27
2.375000e-08 8.061389e+27
2.691667e-08 7.862769e+27
3.008333e-08 7.620667e+27
3.325000e-08 7.338886e+27
3.641667e-08 7.021852e+27
3.958333e-08 6.674544e+27
4.275000e-08 6.302421e+27
4.591667e-08 5.911331e+27
4.908333e-08 5.507418e+27
5.225000e-08 4.657818e+27
5.541667e-08 4.291665e+27
5.858333e-08 3.935781e+27
6.175000e-08 3.594799e+27
6.491667e-08 3.273154e+27
6.808333e-08 2.975032e+27
7.125000e-08 2.704309e+27
7.441667e-08 2.464500e+27
7.758333e-08 2.258714e+27
8.075000e-08 2.089614e+27
8.391667e-08 1.959383e+27
8.708333e-08 1.869692e+27
9.025000e-08 1.821681e+27
9.341667e-08 1.815941e+27
9.658333e-08 1.852511e+27
9.975000e-08 1.930873e+27
1.029167e-07 2.049961e+27
1.060833e-07 2.208173e+27
1.092500e-07 2.403396e+27
1.124167e-07 2.633031e+27
1.155833e-07 2.894024e+27
1.187500e-07 3.182913e+27
1.219167e-07 3.495868e+27
1.250833e-07 3.828744e+27
1.282500e-07 4.177136e+27
1.314167e-07 4.536432e+27
1.345833e-07 4.901879e+27
1.377500e-07 5.268642e+27
1.409167e-07 5.631870e+27
1.440833e-07 5.986760e+27
1.472500e-07 6.328615e+27
1.504167e-07 6.652911e+27
1.535833e-07 6.955354e+27
1.567500e-07 7.231937e+27
1.599167e-07 7.478993e+27
1.630833e-07 7.693243e+27
1.662500e-07 7.871837e+27
1.694167e-07 8.012392e+27
1.725833e-07 8.113031e+27
1.757500e-07 8.172391e+27
1.789167e-07 8.189660e+27
1.820833e-07 8.164572e+27
1.852500e-07 8.097422e+27
1.884167e-07 7.989052e+27
1.915833e-07 7.840849e+27
1.947500e-07 7.654724e+27
1.979167e-07 7.433081e+27
2.010833e-07 7.178792e+27
2.042500e-07 6.895160e+27
2.074167e-07 6.585873e+27
2.105833e-07 6.254949e+27
2.137500e-07 5.906701e+27
2.169167e-07 5.545662e+27
2.200833e-07 5.176533e+27
2.232500e-07 4.804124e+27
2.264167e-07 4.433287e+27
2.295833e-07 4.068855e+27
