#oghma_csv {"title":"Photons absorbed - position @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.256574e+32
4.750000e-09 3.317133e+32
7.916667e-09 3.357906e+32
1.108333e-08 3.378248e+32
1.425000e-08 3.377834e+32
1.741667e-08 3.356668e+32
2.058333e-08 3.315081e+32
2.375000e-08 3.253722e+32
2.691667e-08 3.173555e+32
3.008333e-08 3.075839e+32
3.325000e-08 2.962107e+32
3.641667e-08 2.834146e+32
3.958333e-08 2.693967e+32
4.275000e-08 2.543771e+32
4.591667e-08 2.385920e+32
4.908333e-08 2.222894e+32
5.225000e-08 1.091092e+33
5.541667e-08 1.005320e+33
5.858333e-08 9.219548e+32
6.175000e-08 8.420798e+32
6.491667e-08 7.667347e+32
6.808333e-08 6.968998e+32
7.125000e-08 6.334831e+32
7.441667e-08 5.773079e+32
7.758333e-08 5.291025e+32
8.075000e-08 4.894911e+32
8.391667e-08 4.589845e+32
8.708333e-08 4.379744e+32
9.025000e-08 4.267278e+32
9.341667e-08 4.253832e+32
9.658333e-08 4.339497e+32
9.975000e-08 4.523059e+32
1.029167e-07 4.802022e+32
1.060833e-07 5.172634e+32
1.092500e-07 5.629943e+32
1.124167e-07 6.167861e+32
1.155833e-07 6.779236e+32
1.187500e-07 7.455957e+32
1.219167e-07 8.189054e+32
1.250833e-07 8.968814e+32
1.282500e-07 9.784921e+32
1.314167e-07 1.062657e+33
1.345833e-07 1.148263e+33
1.377500e-07 1.234177e+33
1.409167e-07 1.319263e+33
1.440833e-07 1.402396e+33
1.472500e-07 1.482475e+33
1.504167e-07 1.558441e+33
1.535833e-07 1.629288e+33
1.567500e-07 1.694078e+33
1.599167e-07 1.751950e+33
1.630833e-07 1.802138e+33
1.662500e-07 1.843974e+33
1.694167e-07 1.876899e+33
1.725833e-07 1.900473e+33
1.757500e-07 1.914379e+33
1.789167e-07 1.918424e+33
1.820833e-07 1.912547e+33
1.852500e-07 1.896817e+33
