#oghma_csv {"title":"Position - Electric field (y+) @ 610.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff9b00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.567892e+05
4.750000e-09 7.522680e+05
7.916667e-09 7.447853e+05
1.108333e-08 7.343709e+05
1.425000e-08 7.210662e+05
1.741667e-08 7.049240e+05
2.058333e-08 6.860081e+05
2.375000e-08 6.643934e+05
2.691667e-08 6.401654e+05
3.008333e-08 6.134198e+05
3.325000e-08 5.842622e+05
3.641667e-08 5.528079e+05
3.958333e-08 5.191807e+05
4.275000e-08 4.835136e+05
4.591667e-08 4.459472e+05
4.908333e-08 4.066295e+05
5.225000e-08 3.768941e+05
5.541667e-08 3.362160e+05
5.858333e-08 2.944642e+05
6.175000e-08 2.517766e+05
6.491667e-08 2.082941e+05
6.808333e-08 1.641599e+05
7.125000e-08 1.195195e+05
7.441667e-08 7.451986e+04
7.758333e-08 2.930889e+04
8.075000e-08 -1.596477e+04
8.391667e-08 -6.115245e+04
8.708333e-08 -1.061059e+05
9.025000e-08 -1.506776e+05
9.341667e-08 -1.947215e+05
9.658333e-08 -2.380936e+05
9.975000e-08 -2.806517e+05
1.029167e-07 -3.222569e+05
1.060833e-07 -3.627733e+05
1.092500e-07 -4.020686e+05
1.124167e-07 -4.400147e+05
1.155833e-07 -4.764880e+05
1.187500e-07 -5.113700e+05
1.219167e-07 -5.445472e+05
1.250833e-07 -5.759119e+05
1.282500e-07 -6.053627e+05
1.314167e-07 -6.328041e+05
1.345833e-07 -6.581477e+05
1.377500e-07 -6.813116e+05
1.409167e-07 -7.022216e+05
1.440833e-07 -7.208106e+05
1.472500e-07 -7.370192e+05
1.504167e-07 -7.507962e+05
1.535833e-07 -7.620981e+05
1.567500e-07 -7.708894e+05
1.599167e-07 -7.771434e+05
1.630833e-07 -7.808412e+05
1.662500e-07 -7.819728e+05
1.694167e-07 -7.805361e+05
1.725833e-07 -7.765380e+05
1.757500e-07 -7.699934e+05
1.789167e-07 -7.609256e+05
1.820833e-07 -7.493664e+05
1.852500e-07 -7.353555e+05
1.884167e-07 -7.189408e+05
1.915833e-07 -7.001778e+05
1.947500e-07 -6.791299e+05
1.979167e-07 -6.558681e+05
2.010833e-07 -6.304702e+05
2.042500e-07 -6.030212e+05
2.074167e-07 -5.736129e+05
2.105833e-07 -5.423430e+05
2.137500e-07 -5.093158e+05
2.169167e-07 -4.746410e+05
2.200833e-07 -4.384335e+05
2.232500e-07 -4.008135e+05
2.264167e-07 -3.619054e+05
2.295833e-07 -3.218381e+05
2.327500e-07 -2.807438e+05
2.359167e-07 -2.387583e+05
2.390833e-07 -1.960200e+05
2.422500e-07 -1.526699e+05
2.454167e-07 -1.088507e+05
2.485833e-07 -6.470660e+04
2.517500e-07 -1.556595e+05
2.549167e-07 -1.023462e+05
2.580833e-07 -5.282447e+04
2.612500e-07 -7.263872e+03
2.644167e-07 3.422282e+04
2.675833e-07 7.157541e+04
2.707500e-07 1.047821e+05
2.739167e-07 1.338754e+05
2.770833e-07 1.589275e+05
2.802500e-07 1.800460e+05
2.834167e-07 1.973697e+05
2.865833e-07 2.110641e+05
2.897500e-07 2.213175e+05
2.929167e-07 2.283365e+05
2.960833e-07 2.323428e+05
2.992500e-07 2.335693e+05
3.024167e-07 2.322562e+05
3.055833e-07 2.286485e+05
3.087500e-07 2.229928e+05
3.119167e-07 2.155342e+05
3.150833e-07 2.065146e+05
3.182500e-07 1.961699e+05
3.214167e-07 1.847282e+05
3.245833e-07 1.724085e+05
3.277500e-07 1.594187e+05
3.309167e-07 1.459548e+05
3.340833e-07 1.322001e+05
3.372500e-07 1.183239e+05
3.404167e-07 1.044816e+05
3.435833e-07 9.081395e+04
3.467500e-07 7.744712e+04
3.499167e-07 6.449266e+04
3.530833e-07 5.204765e+04
3.562500e-07 4.019506e+04
3.594167e-07 2.900414e+04
3.625833e-07 1.853095e+04
3.657500e-07 8.818978e+03
3.689167e-07 -1.001469e+02
3.720833e-07 -8.205925e+03
3.752500e-07 -1.548818e+04
3.784167e-07 -2.194621e+04
3.815833e-07 -2.758796e+04
3.847500e-07 -3.242914e+04
3.879167e-07 -3.649232e+04
3.910833e-07 -3.980614e+04
3.942500e-07 -4.240439e+04
3.974167e-07 -4.432524e+04
4.005833e-07 -4.561041e+04
4.037500e-07 -4.630445e+04
4.069167e-07 -4.645397e+04
4.100833e-07 -4.610701e+04
4.132500e-07 -4.531239e+04
4.164167e-07 -4.411916e+04
4.195833e-07 -4.257600e+04
4.227500e-07 -4.073083e+04
4.259167e-07 -3.863034e+04
4.290833e-07 -3.631961e+04
4.322500e-07 -3.384181e+04
4.354167e-07 -3.123791e+04
4.385833e-07 -2.854646e+04
4.417500e-07 -2.580341e+04
4.449167e-07 -2.304197e+04
4.480833e-07 -2.029252e+04
4.512500e-07 -1.758254e+04
4.544167e-07 -1.493662e+04
4.575833e-07 -1.237642e+04
4.607500e-07 -9.920735e+03
4.639167e-07 -7.585585e+03
4.670833e-07 -5.384260e+03
4.702500e-07 -3.327453e+03
4.734167e-07 -1.423382e+03
4.765833e-07 3.220710e+02
4.797500e-07 1.905210e+03
4.829167e-07 3.324362e+03
4.860833e-07 4.579711e+03
4.892500e-07 5.673126e+03
4.924167e-07 6.607990e+03
4.955833e-07 7.389026e+03
4.987500e-07 8.022125e+03
5.019167e-07 8.514179e+03
5.050833e-07 8.872920e+03
5.082500e-07 9.106761e+03
5.114167e-07 9.224645e+03
5.145833e-07 9.235908e+03
5.177500e-07 9.150144e+03
5.209167e-07 8.977080e+03
5.240833e-07 8.726468e+03
5.272500e-07 8.407973e+03
5.304167e-07 8.031089e+03
5.335833e-07 7.605051e+03
5.367500e-07 7.138765e+03
5.399167e-07 6.640742e+03
5.430833e-07 6.119050e+03
5.462500e-07 5.581268e+03
5.494167e-07 5.034449e+03
5.525833e-07 4.485102e+03
5.557500e-07 3.939166e+03
5.589167e-07 3.402006e+03
5.620833e-07 2.878406e+03
5.652500e-07 2.372573e+03
5.684167e-07 1.888148e+03
5.715833e-07 1.428215e+03
5.747500e-07 9.953246e+02
5.779167e-07 5.915139e+02
5.810833e-07 2.183316e+02
5.842500e-07 -1.231327e+02
5.874167e-07 -4.322184e+02
5.905833e-07 -7.086616e+02
5.937500e-07 -9.525618e+02
5.969167e-07 -1.164348e+03
6.000833e-07 -1.344742e+03
6.032500e-07 -1.494730e+03
6.064167e-07 -1.615521e+03
6.095833e-07 -1.708518e+03
6.127500e-07 -1.775287e+03
6.159167e-07 -1.817522e+03
6.190833e-07 -1.837018e+03
6.222500e-07 -1.835644e+03
6.254167e-07 -1.815314e+03
6.285833e-07 -1.777967e+03
6.317500e-07 -1.725541e+03
6.349167e-07 -1.659953e+03
6.380833e-07 -1.583085e+03
6.412500e-07 -1.496762e+03
6.444167e-07 -1.402743e+03
6.475833e-07 -1.302706e+03
6.507500e-07 -1.057697e+03
6.539167e-07 -9.999110e+02
6.570833e-07 -9.391237e+02
6.602500e-07 -8.755186e+02
6.634167e-07 -8.092878e+02
6.665833e-07 -7.406315e+02
6.697500e-07 -6.697571e+02
6.729167e-07 -5.968785e+02
6.760833e-07 -5.222160e+02
6.792500e-07 -4.459947e+02
6.824167e-07 -3.684448e+02
6.855833e-07 -2.898001e+02
6.887500e-07 -2.102979e+02
6.919167e-07 -1.301779e+02
6.950833e-07 -4.968179e+01
6.982500e-07 3.094789e+01
7.014167e-07 1.114681e+02
7.045833e-07 1.916362e+02
7.077500e-07 2.712107e+02
7.109167e-07 3.499518e+02
7.140833e-07 4.276226e+02
7.172500e-07 5.039891e+02
7.204167e-07 5.788214e+02
7.235833e-07 6.518944e+02
7.267500e-07 7.229882e+02
7.299167e-07 7.918889e+02
7.330833e-07 8.583894e+02
7.362500e-07 9.222897e+02
7.394167e-07 9.833979e+02
7.425833e-07 1.041530e+03
7.457500e-07 1.096512e+03
7.489167e-07 1.148179e+03
7.520833e-07 1.196375e+03
7.552500e-07 1.240956e+03
7.584167e-07 1.281788e+03
7.615833e-07 1.318750e+03
7.647500e-07 1.351730e+03
7.679167e-07 1.380630e+03
7.710833e-07 1.405363e+03
7.742500e-07 1.425856e+03
7.774167e-07 1.442049e+03
7.805833e-07 1.453892e+03
7.837500e-07 1.461352e+03
7.869167e-07 1.464406e+03
7.900833e-07 1.463047e+03
7.932500e-07 1.457279e+03
7.964167e-07 1.447121e+03
7.995833e-07 1.432604e+03
8.027500e-07 1.413772e+03
8.059167e-07 1.390684e+03
8.090833e-07 1.363409e+03
8.122500e-07 1.332032e+03
8.154167e-07 1.296646e+03
8.185833e-07 1.257360e+03
8.217500e-07 1.214293e+03
8.249167e-07 1.167576e+03
8.280833e-07 1.117349e+03
8.312500e-07 1.063765e+03
8.344167e-07 1.006986e+03
8.375833e-07 9.471840e+02
8.407500e-07 8.845397e+02
8.439167e-07 8.192423e+02
8.470833e-07 7.514893e+02
8.502500e-07 1.242590e+03
8.534167e-07 1.125419e+03
8.565833e-07 1.019238e+03
