#oghma_csv {"title":"Position - Photon density @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.783603e+27
4.750000e-09 4.266977e+27
7.916667e-09 4.763975e+27
1.108333e-08 5.264546e+27
1.425000e-08 5.758568e+27
1.741667e-08 6.236049e+27
2.058333e-08 6.687334e+27
2.375000e-08 7.103296e+27
2.691667e-08 7.475523e+27
3.008333e-08 7.796484e+27
3.325000e-08 8.059689e+27
3.641667e-08 8.259809e+27
3.958333e-08 8.392795e+27
4.275000e-08 8.455952e+27
4.591667e-08 8.447998e+27
4.908333e-08 8.369083e+27
5.225000e-08 7.699048e+27
5.541667e-08 7.512324e+27
5.858333e-08 7.276071e+27
6.175000e-08 6.994432e+27
6.491667e-08 6.672351e+27
6.808333e-08 6.315489e+27
7.125000e-08 5.930124e+27
7.441667e-08 5.523037e+27
7.758333e-08 5.101394e+27
8.075000e-08 4.672619e+27
8.391667e-08 4.244263e+27
8.708333e-08 3.823869e+27
9.025000e-08 3.418837e+27
9.341667e-08 3.036301e+27
9.658333e-08 2.682988e+27
9.975000e-08 2.365116e+27
1.029167e-07 2.088271e+27
1.060833e-07 1.857313e+27
1.092500e-07 1.676291e+27
1.124167e-07 1.548368e+27
1.155833e-07 1.475768e+27
1.187500e-07 1.459735e+27
1.219167e-07 1.500513e+27
1.250833e-07 1.597338e+27
1.282500e-07 1.748455e+27
1.314167e-07 1.951147e+27
1.345833e-07 2.201784e+27
1.377500e-07 2.495887e+27
1.409167e-07 2.828210e+27
1.440833e-07 3.192825e+27
1.472500e-07 3.583237e+27
1.504167e-07 3.992493e+27
1.535833e-07 4.413304e+27
1.567500e-07 4.838181e+27
1.599167e-07 5.259557e+27
