#oghma_csv {"title":"Photons absorbed - position @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.180931e+32
4.750000e-09 1.331801e+32
7.916667e-09 1.486923e+32
1.108333e-08 1.643160e+32
1.425000e-08 1.797353e+32
1.741667e-08 1.946384e+32
2.058333e-08 2.087238e+32
2.375000e-08 2.217068e+32
2.691667e-08 2.333246e+32
3.008333e-08 2.433424e+32
3.325000e-08 2.515575e+32
3.641667e-08 2.578036e+32
3.958333e-08 2.619544e+32
4.275000e-08 2.639256e+32
4.591667e-08 2.636773e+32
4.908333e-08 2.612143e+32
5.225000e-08 1.664616e+33
5.541667e-08 1.624244e+33
5.858333e-08 1.573164e+33
6.175000e-08 1.512270e+33
6.491667e-08 1.442633e+33
6.808333e-08 1.365476e+33
7.125000e-08 1.282156e+33
7.441667e-08 1.194139e+33
7.758333e-08 1.102975e+33
8.075000e-08 1.010270e+33
8.391667e-08 9.176546e+32
8.708333e-08 8.267610e+32
9.025000e-08 7.391889e+32
9.341667e-08 6.564804e+32
9.658333e-08 5.800905e+32
9.975000e-08 5.113632e+32
1.029167e-07 4.515064e+32
1.060833e-07 4.015708e+32
1.092500e-07 3.624318e+32
1.124167e-07 3.347735e+32
1.155833e-07 3.190766e+32
1.187500e-07 3.156102e+32
1.219167e-07 3.244268e+32
1.250833e-07 3.453614e+32
1.282500e-07 3.780344e+32
1.314167e-07 4.218586e+32
1.345833e-07 4.760490e+32
1.377500e-07 5.396373e+32
1.409167e-07 6.114890e+32
1.440833e-07 6.903227e+32
1.472500e-07 7.747339e+32
1.504167e-07 8.632193e+32
1.535833e-07 9.542031e+32
1.567500e-07 1.046066e+33
1.599167e-07 1.137172e+33
1.630833e-07 1.225900e+33
1.662500e-07 1.310670e+33
1.694167e-07 1.389971e+33
1.725833e-07 1.462392e+33
1.757500e-07 1.526641e+33
1.789167e-07 1.581572e+33
1.820833e-07 1.626204e+33
1.852500e-07 1.659737e+33
1.884167e-07 1.681569e+33
1.915833e-07 1.691305e+33
1.947500e-07 1.688764e+33
1.979167e-07 1.673981e+33
2.010833e-07 1.647211e+33
2.042500e-07 1.608918e+33
2.074167e-07 1.559773e+33
2.105833e-07 1.500635e+33
2.137500e-07 1.432544e+33
2.169167e-07 1.356697e+33
2.200833e-07 1.274428e+33
2.232500e-07 1.187185e+33
2.264167e-07 1.096505e+33
2.295833e-07 1.003983e+33
2.327500e-07 9.112505e+32
2.359167e-07 8.199400e+32
2.390833e-07 7.316597e+32
2.422500e-07 6.479644e+32
2.454167e-07 5.703273e+32
2.485833e-07 5.001144e+32
2.517500e-07 1.187293e+35
2.549167e-07 1.040344e+35
2.580833e-07 9.115833e+34
2.612500e-07 7.987587e+34
2.644167e-07 6.998982e+34
2.675833e-07 6.132734e+34
2.707500e-07 5.373701e+34
2.739167e-07 4.708611e+34
2.770833e-07 4.125837e+34
2.802500e-07 3.615191e+34
2.834167e-07 3.167748e+34
