#oghma_csv {"title":"Position - Electric field (y-) @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.271821e+05
4.750000e-09 -1.058298e+05
7.916667e-09 -8.394005e+04
1.108333e-08 -6.162350e+04
1.425000e-08 -3.899300e+04
1.741667e-08 -1.616300e+04
2.058333e-08 6.751010e+03
2.375000e-08 2.963314e+04
2.691667e-08 5.236762e+04
3.008333e-08 7.483943e+04
3.325000e-08 9.693488e+04
3.641667e-08 1.185421e+05
3.958333e-08 1.395518e+05
4.275000e-08 1.598577e+05
4.591667e-08 1.793568e+05
4.908333e-08 1.979506e+05
5.225000e-08 2.082471e+05
5.541667e-08 2.229190e+05
5.858333e-08 2.366128e+05
6.175000e-08 2.492671e+05
6.491667e-08 2.608250e+05
6.808333e-08 2.712346e+05
7.125000e-08 2.804489e+05
7.441667e-08 2.884262e+05
7.758333e-08 2.951304e+05
8.075000e-08 3.005309e+05
8.391667e-08 3.046028e+05
8.708333e-08 3.073272e+05
9.025000e-08 3.086910e+05
9.341667e-08 3.086874e+05
9.658333e-08 3.073153e+05
9.975000e-08 3.045799e+05
1.029167e-07 3.004924e+05
1.060833e-07 2.950700e+05
1.092500e-07 2.883358e+05
1.124167e-07 2.803189e+05
1.155833e-07 2.710537e+05
1.187500e-07 2.605806e+05
1.219167e-07 2.489452e+05
1.250833e-07 2.361982e+05
1.282500e-07 2.223954e+05
1.314167e-07 2.075973e+05
1.345833e-07 1.918687e+05
1.377500e-07 1.752788e+05
1.409167e-07 1.579005e+05
1.440833e-07 1.398103e+05
1.472500e-07 1.210880e+05
1.504167e-07 1.018160e+05
1.535833e-07 8.207948e+04
1.567500e-07 6.196557e+04
1.599167e-07 4.156320e+04
1.630833e-07 2.096260e+04
1.662500e-07 2.549559e+02
1.694167e-07 -2.046800e+04
1.725833e-07 -4.111441e+04
1.757500e-07 -6.159270e+04
1.789167e-07 -8.181197e+04
1.820833e-07 -1.016824e+05
1.852500e-07 -1.211157e+05
1.884167e-07 -1.400254e+05
1.915833e-07 -1.583273e+05
1.947500e-07 -1.759398e+05
1.979167e-07 -1.927845e+05
2.010833e-07 -2.087861e+05
2.042500e-07 -2.238730e+05
2.074167e-07 -2.379779e+05
2.105833e-07 -2.510375e+05
2.137500e-07 -2.629931e+05
2.169167e-07 -2.737911e+05
2.200833e-07 -2.833827e+05
2.232500e-07 -2.917246e+05
2.264167e-07 -2.987791e+05
2.295833e-07 -3.045138e+05
2.327500e-07 -3.089026e+05
2.359167e-07 -3.119249e+05
2.390833e-07 -3.135666e+05
2.422500e-07 -3.138193e+05
2.454167e-07 -3.126810e+05
2.485833e-07 -3.101558e+05
2.517500e-07 -2.985833e-02
2.549167e-07 -3.170111e-02
2.580833e-07 -3.336060e-02
2.612500e-07 -3.478770e-02
2.644167e-07 -3.592961e-02
2.675833e-07 -3.673007e-02
2.707500e-07 -3.712966e-02
2.739167e-07 -3.706615e-02
2.770833e-07 -3.647503e-02
2.802500e-07 -3.529004e-02
2.834167e-07 -3.344388e-02
2.865833e-07 -3.086898e-02
2.897500e-07 -2.749846e-02
2.929167e-07 -2.326707e-02
2.960833e-07 -1.811244e-02
2.992500e-07 -1.197628e-02
3.024167e-07 -4.805816e-03
3.055833e-07 3.444721e-03
3.087500e-07 1.281244e-02
3.119167e-07 2.332408e-02
3.150833e-07 3.499412e-02
3.182500e-07 4.782290e-02
3.214167e-07 6.179458e-02
3.245833e-07 7.687511e-02
3.277500e-07 9.301008e-02
3.309167e-07 1.101227e-01
3.340833e-07 1.281116e-01
3.372500e-07 1.468488e-01
3.404167e-07 1.661778e-01
3.435833e-07 1.859119e-01
3.467500e-07 2.058320e-01
3.499167e-07 2.256857e-01
3.530833e-07 2.451859e-01
3.562500e-07 2.640098e-01
3.594167e-07 2.817984e-01
3.625833e-07 2.981565e-01
3.657500e-07 3.126534e-01
3.689167e-07 3.248231e-01
3.720833e-07 3.341667e-01
3.752500e-07 3.401543e-01
3.784167e-07 3.422281e-01
3.815833e-07 3.398062e-01
3.847500e-07 3.322875e-01
3.879167e-07 3.190573e-01
3.910833e-07 2.994940e-01
3.942500e-07 2.729766e-01
3.974167e-07 2.388941e-01
4.005833e-07 1.966548e-01
4.037500e-07 1.456974e-01
4.069167e-07 8.550375e-02
4.100833e-07 1.561130e-02
4.132500e-07 -6.437188e-02
4.164167e-07 -1.547519e-01
4.195833e-07 -2.557328e-01
4.227500e-07 -3.673989e-01
4.259167e-07 -4.896970e-01
4.290833e-07 -6.224176e-01
4.322500e-07 -7.651759e-01
4.354167e-07 -9.173920e-01
4.385833e-07 -1.078272e+00
4.417500e-07 -1.246789e+00
4.449167e-07 -1.421663e+00
4.480833e-07 -1.601346e+00
4.512500e-07 -1.784001e+00
4.544167e-07 -1.967495e+00
4.575833e-07 -2.149377e+00
4.607500e-07 -2.326875e+00
4.639167e-07 -2.496885e+00
4.670833e-07 -2.655972e+00
4.702500e-07 -2.800367e+00
4.734167e-07 -2.925974e+00
4.765833e-07 -3.028381e+00
4.797500e-07 -3.102878e+00
4.829167e-07 -3.144482e+00
4.860833e-07 -3.147963e+00
4.892500e-07 -3.107888e+00
4.924167e-07 -3.018666e+00
4.955833e-07 -2.874602e+00
4.987500e-07 -2.669967e+00
5.019167e-07 -2.399068e+00
5.050833e-07 -2.056336e+00
5.082500e-07 -1.636420e+00
5.114167e-07 -1.134294e+00
5.145833e-07 -5.453708e-01
5.177500e-07 1.343688e-01
5.209167e-07 9.082413e-01
5.240833e-07 1.778715e+00
5.272500e-07 2.747253e+00
5.304167e-07 3.814157e+00
5.335833e-07 4.978392e+00
5.367500e-07 6.237415e+00
5.399167e-07 7.586998e+00
5.430833e-07 9.021049e+00
5.462500e-07 1.053143e+01
5.494167e-07 1.210780e+01
5.525833e-07 1.373741e+01
5.557500e-07 1.540498e+01
5.589167e-07 1.709254e+01
5.620833e-07 1.877930e+01
5.652500e-07 2.044155e+01
5.684167e-07 2.205257e+01
5.715833e-07 2.358257e+01
5.747500e-07 2.499871e+01
5.779167e-07 2.626509e+01
5.810833e-07 2.734283e+01
5.842500e-07 2.819020e+01
5.874167e-07 2.876282e+01
5.905833e-07 2.901386e+01
5.937500e-07 2.889439e+01
5.969167e-07 2.835373e+01
6.000833e-07 2.733998e+01
6.032500e-07 2.580047e+01
6.064167e-07 2.368251e+01
6.095833e-07 2.093400e+01
6.127500e-07 1.750435e+01
6.159167e-07 1.334534e+01
6.190833e-07 8.412127e+00
6.222500e-07 2.664398e+00
6.254167e-07 -3.932478e+00
6.285833e-07 -1.140614e+01
6.317500e-07 -1.977585e+01
6.349167e-07 -2.905107e+01
6.380833e-07 -3.922991e+01
6.412500e-07 -5.029760e+01
6.444167e-07 -6.222480e+01
6.475833e-07 -7.496605e+01
6.507500e-07 -9.769389e+01
6.539167e-07 -1.020471e+02
6.570833e-07 -1.060077e+02
