#oghma_csv {"title":"Photons absorbed - position @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.049298e+32
4.750000e-09 3.287656e+32
7.916667e-09 2.806769e+32
1.108333e-08 2.633416e+32
1.425000e-08 2.776788e+32
1.741667e-08 3.227967e+32
2.058333e-08 3.960426e+32
2.375000e-08 4.931557e+32
2.691667e-08 6.085101e+32
3.008333e-08 7.354369e+32
3.325000e-08 8.666053e+32
3.641667e-08 9.944421e+32
3.958333e-08 1.111565e+33
4.275000e-08 1.211206e+33
4.591667e-08 1.287594e+33
4.908333e-08 1.336291e+33
5.225000e-08 9.592450e+32
5.541667e-08 9.533488e+32
5.858333e-08 9.277625e+32
6.175000e-08 8.837841e+32
6.491667e-08 8.236703e+32
6.808333e-08 7.505182e+32
7.125000e-08 6.681042e+32
7.441667e-08 5.806874e+32
7.758333e-08 4.927876e+32
8.075000e-08 4.089497e+32
8.391667e-08 3.335071e+32
8.708333e-08 2.703561e+32
9.025000e-08 2.227526e+32
9.341667e-08 1.931424e+32
9.658333e-08 1.830344e+32
9.975000e-08 1.929211e+32
1.029167e-07 2.222537e+32
1.060833e-07 2.694705e+32
1.092500e-07 3.320778e+32
1.124167e-07 4.067805e+32
1.155833e-07 4.896534e+32
1.187500e-07 5.763456e+32
1.219167e-07 6.623073e+32
1.250833e-07 7.430270e+32
1.282500e-07 8.142662e+32
1.314167e-07 8.722805e+32
1.345833e-07 9.140144e+32
1.377500e-07 9.372608e+32
1.409167e-07 9.407755e+32
1.440833e-07 9.243427e+32
1.472500e-07 8.887857e+32
1.504167e-07 8.359240e+32
1.535833e-07 7.684792e+32
1.567500e-07 6.899320e+32
1.599167e-07 6.043420e+32
1.630833e-07 5.161358e+32
1.662500e-07 4.298763e+32
1.694167e-07 3.500249e+32
1.725833e-07 2.807095e+32
1.757500e-07 2.255090e+32
1.789167e-07 1.872668e+32
1.820833e-07 1.679435e+32
1.852500e-07 1.685137e+32
1.884167e-07 1.889157e+32
1.915833e-07 2.280550e+32
1.947500e-07 2.838607e+32
1.979167e-07 3.533938e+32
2.010833e-07 4.330003e+32
2.042500e-07 5.185015e+32
2.074167e-07 6.054115e+32
2.105833e-07 6.891712e+32
2.137500e-07 7.653857e+32
2.169167e-07 8.300532e+32
2.200833e-07 8.797735e+32
2.232500e-07 9.119254e+32
2.264167e-07 9.248024e+32
2.295833e-07 9.177031e+32
2.327500e-07 8.909663e+32
2.359167e-07 8.459540e+32
2.390833e-07 7.849803e+32
2.422500e-07 7.111911e+32
2.454167e-07 6.284001e+32
2.485833e-07 5.408895e+32
2.517500e-07 3.327430e+34
2.549167e-07 2.825887e+34
2.580833e-07 2.399940e+34
2.612500e-07 2.038197e+34
2.644167e-07 1.730979e+34
2.675833e-07 1.470069e+34
2.707500e-07 1.248485e+34
2.739167e-07 1.060301e+34
2.770833e-07 9.004815e+33
2.802500e-07 7.647519e+33
2.834167e-07 6.494808e+33
2.865833e-07 5.515844e+33
2.897500e-07 4.684440e+33
2.929167e-07 3.978355e+33
2.960833e-07 3.378697e+33
2.992500e-07 2.869425e+33
3.024167e-07 2.436917e+33
3.055833e-07 2.069600e+33
3.087500e-07 1.757649e+33
3.119167e-07 1.492718e+33
3.150833e-07 1.267721e+33
3.182500e-07 1.076637e+33
3.214167e-07 9.143554e+32
3.245833e-07 7.765346e+32
3.277500e-07 6.594874e+32
3.309167e-07 5.600828e+32
3.340833e-07 4.756615e+32
3.372500e-07 4.039650e+32
3.404167e-07 3.430753e+32
3.435833e-07 2.913635e+32
3.467500e-07 2.474463e+32
3.499167e-07 2.101487e+32
3.530833e-07 1.784729e+32
3.562500e-07 1.515717e+32
3.594167e-07 1.287253e+32
3.625833e-07 1.093225e+32
3.657500e-07 9.284428e+31
3.689167e-07 7.884985e+31
3.720833e-07 6.696480e+31
3.752500e-07 5.687119e+31
3.784167e-07 4.829899e+31
3.815833e-07 4.101888e+31
3.847500e-07 3.483610e+31
3.879167e-07 2.958525e+31
3.910833e-07 2.512587e+31
3.942500e-07 2.133865e+31
3.974167e-07 1.812228e+31
4.005833e-07 1.539071e+31
4.037500e-07 1.307087e+31
4.069167e-07 1.110070e+31
4.100833e-07 9.427499e+30
4.132500e-07 8.006497e+30
4.164167e-07 6.799683e+30
4.195833e-07 5.774771e+30
4.227500e-07 4.904344e+30
4.259167e-07 4.165116e+30
4.290833e-07 3.537310e+30
4.322500e-07 3.004134e+30
4.354167e-07 2.551322e+30
4.385833e-07 2.166761e+30
4.417500e-07 1.840165e+30
4.449167e-07 1.562795e+30
4.480833e-07 1.327233e+30
4.512500e-07 1.127176e+30
4.544167e-07 9.572731e+29
4.575833e-07 8.129789e+29
4.607500e-07 6.904335e+29
4.639167e-07 5.863590e+29
4.670833e-07 4.979714e+29
4.702500e-07 4.229063e+29
4.734167e-07 3.591558e+29
4.765833e-07 3.050144e+29
4.797500e-07 2.590341e+29
4.829167e-07 2.199849e+29
4.860833e-07 1.868220e+29
4.892500e-07 1.586585e+29
4.924167e-07 1.347408e+29
4.955833e-07 1.144290e+29
4.987500e-07 9.717967e+28
5.019167e-07 8.253125e+28
5.050833e-07 7.009172e+28
5.082500e-07 5.952811e+28
5.114167e-07 5.055763e+28
5.145833e-07 4.294010e+28
5.177500e-07 3.647151e+28
5.209167e-07 3.097859e+28
5.240833e-07 2.631416e+28
5.272500e-07 2.235323e+28
5.304167e-07 1.898961e+28
