#oghma_csv {"title":"Position - Electric field (y+) @ 354.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.585233e+05
4.750000e-09 4.481588e+05
7.916667e-09 4.313911e+05
1.108333e-08 4.084740e+05
1.425000e-08 3.797488e+05
1.741667e-08 3.456398e+05
2.058333e-08 3.066470e+05
2.375000e-08 2.633399e+05
2.691667e-08 2.163482e+05
3.008333e-08 1.663535e+05
3.325000e-08 1.140787e+05
3.641667e-08 6.027813e+04
3.958333e-08 5.726222e+03
4.275000e-08 -4.879335e+04
4.591667e-08 -1.024990e+05
4.908333e-08 -1.546226e+05
5.225000e-08 -2.044720e+05
5.541667e-08 -2.500957e+05
5.858333e-08 -2.923828e+05
6.175000e-08 -3.307864e+05
6.491667e-08 -3.648112e+05
6.808333e-08 -3.940195e+05
7.125000e-08 -4.180376e+05
7.441667e-08 -4.365599e+05
7.758333e-08 -4.493532e+05
8.075000e-08 -4.562592e+05
8.391667e-08 -4.571969e+05
8.708333e-08 -4.521634e+05
9.025000e-08 -4.412338e+05
9.341667e-08 -4.245598e+05
9.658333e-08 -4.023682e+05
9.975000e-08 -3.749572e+05
1.029167e-07 -3.426930e+05
1.060833e-07 -3.060043e+05
1.092500e-07 -2.653771e+05
1.124167e-07 -2.213480e+05
1.155833e-07 -1.744971e+05
1.187500e-07 -1.254407e+05
1.219167e-07 -7.482266e+04
1.250833e-07 -2.330636e+04
1.282500e-07 2.843413e+04
1.314167e-07 7.972288e+04
1.345833e-07 1.298909e+05
1.377500e-07 1.782849e+05
1.409167e-07 2.242756e+05
1.440833e-07 2.672664e+05
1.472500e-07 3.067006e+05
1.504167e-07 3.420688e+05
1.535833e-07 3.729155e+05
1.567500e-07 3.988449e+05
1.599167e-07 4.195262e+05
1.630833e-07 4.346974e+05
1.662500e-07 4.441691e+05
1.694167e-07 4.478264e+05
1.725833e-07 4.456306e+05
1.757500e-07 4.376195e+05
1.789167e-07 4.239068e+05
1.820833e-07 4.046803e+05
1.852500e-07 3.801997e+05
1.884167e-07 3.507928e+05
1.915833e-07 3.168512e+05
1.947500e-07 2.788252e+05
1.979167e-07 2.372177e+05
2.010833e-07 1.925774e+05
2.042500e-07 1.454921e+05
2.074167e-07 9.658021e+04
2.105833e-07 4.648336e+04
2.137500e-07 -4.142522e+03
2.169167e-07 -5.463557e+04
2.200833e-07 -1.043367e+05
2.232500e-07 -1.525982e+05
2.264167e-07 -1.987920e+05
2.295833e-07 -2.423184e+05
2.327500e-07 -2.826130e+05
2.359167e-07 -3.191548e+05
2.390833e-07 -3.514725e+05
2.422500e-07 -3.791507e+05
2.454167e-07 -4.018351e+05
2.485833e-07 -4.192373e+05
2.517500e-07 -3.584144e+05
2.549167e-07 -3.478981e+05
2.580833e-07 -3.348298e+05
2.612500e-07 -3.197496e+05
2.644167e-07 -3.031402e+05
2.675833e-07 -2.854296e+05
2.707500e-07 -2.669942e+05
2.739167e-07 -2.481627e+05
2.770833e-07 -2.292187e+05
2.802500e-07 -2.104043e+05
2.834167e-07 -1.919238e+05
2.865833e-07 -1.739466e+05
2.897500e-07 -1.566106e+05
2.929167e-07 -1.400254e+05
2.960833e-07 -1.242749e+05
2.992500e-07 -1.094207e+05
3.024167e-07 -9.550426e+04
3.055833e-07 -8.254977e+04
3.087500e-07 -7.056629e+04
