#oghma_csv {"title":"Position - Electric field (y-) @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.600051e+05
4.750000e-09 1.469330e+05
7.916667e-09 1.334139e+05
1.108333e-08 1.194886e+05
1.425000e-08 1.051993e+05
1.741667e-08 9.058882e+04
2.058333e-08 7.570142e+04
2.375000e-08 6.058200e+04
2.691667e-08 4.527619e+04
3.008333e-08 2.983021e+04
3.325000e-08 1.429072e+04
3.641667e-08 -1.295344e+03
3.958333e-08 -1.688089e+04
4.275000e-08 -3.241881e+04
4.591667e-08 -4.786214e+04
4.908333e-08 -6.316418e+04
5.225000e-08 -1.141349e+05
5.541667e-08 -1.298013e+05
5.858333e-08 -1.451663e+05
6.175000e-08 -1.601929e+05
6.491667e-08 -1.748447e+05
6.808333e-08 -1.890860e+05
7.125000e-08 -2.028824e+05
7.441667e-08 -2.162002e+05
7.758333e-08 -2.290072e+05
8.075000e-08 -2.412720e+05
8.391667e-08 -2.529649e+05
8.708333e-08 -2.640572e+05
9.025000e-08 -2.745219e+05
9.341667e-08 -2.843332e+05
9.658333e-08 -2.934671e+05
9.975000e-08 -3.019012e+05
1.029167e-07 -3.096146e+05
1.060833e-07 -3.165882e+05
1.092500e-07 -3.228048e+05
1.124167e-07 -3.282488e+05
1.155833e-07 -3.329066e+05
1.187500e-07 -3.367664e+05
1.219167e-07 -3.398183e+05
1.250833e-07 -3.420545e+05
1.282500e-07 -3.434690e+05
1.314167e-07 -3.440577e+05
1.345833e-07 -3.438187e+05
1.377500e-07 -3.427519e+05
1.409167e-07 -3.408593e+05
1.440833e-07 -3.381450e+05
1.472500e-07 -3.346148e+05
1.504167e-07 -3.302766e+05
1.535833e-07 -3.251404e+05
1.567500e-07 -3.192179e+05
1.599167e-07 -3.125228e+05
1.630833e-07 -3.050707e+05
1.662500e-07 -2.968789e+05
1.694167e-07 -2.879667e+05
1.725833e-07 -2.783550e+05
1.757500e-07 -2.680665e+05
1.789167e-07 -2.571254e+05
1.820833e-07 -2.455575e+05
1.852500e-07 -2.333904e+05
1.884167e-07 -2.206528e+05
1.915833e-07 -2.073750e+05
1.947500e-07 -1.935885e+05
1.979167e-07 -1.793263e+05
2.010833e-07 -1.646222e+05
2.042500e-07 -1.495114e+05
2.074167e-07 -1.340300e+05
2.105833e-07 -1.182149e+05
2.137500e-07 -1.021039e+05
2.169167e-07 -8.573573e+04
2.200833e-07 -6.914950e+04
2.232500e-07 -5.238500e+04
2.264167e-07 -3.548244e+04
2.295833e-07 -1.848242e+04
2.327500e-07 -1.425786e+03
2.359167e-07 1.564645e+04
2.390833e-07 3.269319e+04
2.422500e-07 4.967341e+04
2.454167e-07 6.654616e+04
2.485833e-07 8.327078e+04
2.517500e-07 9.729410e-01
2.549167e-07 1.049605e+00
2.580833e-07 1.121796e+00
2.612500e-07 1.188183e+00
2.644167e-07 1.247362e+00
2.675833e-07 1.297868e+00
2.707500e-07 1.338187e+00
2.739167e-07 1.366765e+00
2.770833e-07 1.382028e+00
2.802500e-07 1.382393e+00
2.834167e-07 1.366289e+00
2.865833e-07 1.332176e+00
2.897500e-07 1.278569e+00
2.929167e-07 1.204057e+00
2.960833e-07 1.107334e+00
2.992500e-07 9.872171e-01
3.024167e-07 8.426820e-01
3.055833e-07 6.728870e-01
3.087500e-07 4.772036e-01
3.119167e-07 2.552464e-01
3.150833e-07 6.903197e-03
3.182500e-07 -2.676349e-01
3.214167e-07 -5.678438e-01
3.245833e-07 -8.928380e-01
3.277500e-07 -1.241343e+00
3.309167e-07 -1.611668e+00
3.340833e-07 -2.001688e+00
3.372500e-07 -2.408813e+00
3.404167e-07 -2.829983e+00
3.435833e-07 -3.261644e+00
3.467500e-07 -3.699745e+00
3.499167e-07 -4.139732e+00
3.530833e-07 -4.576549e+00
3.562500e-07 -5.004646e+00
3.594167e-07 -5.417996e+00
3.625833e-07 -5.810110e+00
3.657500e-07 -6.174075e+00
3.689167e-07 -6.502584e+00
3.720833e-07 -6.787986e+00
3.752500e-07 -7.022341e+00
3.784167e-07 -7.197483e+00
3.815833e-07 -7.305095e+00
3.847500e-07 -7.336790e+00
3.879167e-07 -7.284208e+00
3.910833e-07 -7.139116e+00
3.942500e-07 -6.893519e+00
3.974167e-07 -6.539782e+00
4.005833e-07 -6.070758e+00
4.037500e-07 -5.479926e+00
4.069167e-07 -4.761533e+00
4.100833e-07 -3.910746e+00
4.132500e-07 -2.923803e+00
4.164167e-07 -1.798172e+00
4.195833e-07 -5.327134e-01
4.227500e-07 8.721655e-01
4.259167e-07 2.414348e+00
4.290833e-07 4.089856e+00
4.322500e-07 5.892700e+00
4.354167e-07 7.814741e+00
4.385833e-07 9.845562e+00
4.417500e-07 1.197235e+01
4.449167e-07 1.417980e+01
4.480833e-07 1.645003e+01
4.512500e-07 1.876254e+01
4.544167e-07 2.109415e+01
4.575833e-07 2.341903e+01
4.607500e-07 2.570872e+01
4.639167e-07 2.793217e+01
4.670833e-07 3.005587e+01
4.702500e-07 3.204397e+01
4.734167e-07 3.385846e+01
4.765833e-07 3.545944e+01
4.797500e-07 3.680533e+01
4.829167e-07 3.785323e+01
4.860833e-07 3.855931e+01
4.892500e-07 3.887919e+01
4.924167e-07 3.876844e+01
4.955833e-07 3.818311e+01
4.987500e-07 3.708028e+01
5.019167e-07 3.541871e+01
5.050833e-07 3.315949e+01
5.082500e-07 3.026677e+01
5.114167e-07 2.670846e+01
5.145833e-07 2.245708e+01
5.177500e-07 1.749052e+01
5.209167e-07 1.179289e+01
5.240833e-07 5.355346e+00
5.272500e-07 -1.823030e+00
5.304167e-07 -9.734419e+00
5.335833e-07 -1.836142e+01
5.367500e-07 -2.767627e+01
5.399167e-07 -3.764006e+01
5.430833e-07 -4.820204e+01
5.462500e-07 -5.929899e+01
5.494167e-07 -7.085464e+01
5.525833e-07 -8.277926e+01
5.557500e-07 -9.496922e+01
5.589167e-07 -1.073069e+02
5.620833e-07 -1.196604e+02
5.652500e-07 -1.318840e+02
5.684167e-07 -1.438181e+02
5.715833e-07 -1.552896e+02
5.747500e-07 -1.661129e+02
5.779167e-07 -1.760908e+02
5.810833e-07 -1.850150e+02
5.842500e-07 -1.926683e+02
5.874167e-07 -1.988257e+02
5.905833e-07 -2.032562e+02
5.937500e-07 -2.057255e+02
5.969167e-07 -2.059979e+02
6.000833e-07 -2.038390e+02
6.032500e-07 -1.990191e+02
6.064167e-07 -1.913158e+02
6.095833e-07 -1.805181e+02
6.127500e-07 -1.664294e+02
6.159167e-07 -1.488720e+02
6.190833e-07 -1.276908e+02
6.222500e-07 -1.027577e+02
6.254167e-07 -7.397593e+01
6.285833e-07 -4.128448e+01
6.317500e-07 -4.662651e+00
6.349167e-07 3.586551e+01
6.380833e-07 8.022680e+01
6.412500e-07 1.282945e+02
6.444167e-07 1.798844e+02
6.475833e-07 2.347508e+02
6.507500e-07 6.854049e+02
6.539167e-07 7.415155e+02
6.570833e-07 7.958822e+02
6.602500e-07 8.483760e+02
6.634167e-07 8.988724e+02
6.665833e-07 9.472515e+02
6.697500e-07 9.933983e+02
6.729167e-07 1.037203e+03
6.760833e-07 1.078562e+03
6.792500e-07 1.117377e+03
6.824167e-07 1.153555e+03
6.855833e-07 1.187011e+03
6.887500e-07 1.217664e+03
6.919167e-07 1.245441e+03
6.950833e-07 1.270277e+03
6.982500e-07 1.292112e+03
7.014167e-07 1.310893e+03
7.045833e-07 1.326576e+03
7.077500e-07 1.339122e+03
7.109167e-07 1.348503e+03
7.140833e-07 1.354694e+03
7.172500e-07 1.357681e+03
7.204167e-07 1.357455e+03
7.235833e-07 1.354018e+03
7.267500e-07 1.347375e+03
7.299167e-07 1.337543e+03
7.330833e-07 1.324544e+03
7.362500e-07 1.308409e+03
7.394167e-07 1.289174e+03
7.425833e-07 1.266884e+03
7.457500e-07 1.241593e+03
7.489167e-07 1.213359e+03
7.520833e-07 1.182248e+03
7.552500e-07 1.148333e+03
7.584167e-07 1.111695e+03
7.615833e-07 1.072419e+03
7.647500e-07 1.030598e+03
7.679167e-07 9.863297e+02
7.710833e-07 9.397192e+02
7.742500e-07 8.908760e+02
7.774167e-07 8.399154e+02
7.805833e-07 7.869575e+02
7.837500e-07 7.321272e+02
7.869167e-07 6.755539e+02
7.900833e-07 6.173712e+02
7.932500e-07 5.577163e+02
7.964167e-07 4.967303e+02
7.995833e-07 4.345571e+02
8.027500e-07 3.713437e+02
8.059167e-07 3.072394e+02
8.090833e-07 2.423957e+02
8.122500e-07 1.769660e+02
8.154167e-07 1.111050e+02
8.185833e-07 4.496841e+01
8.217500e-07 -2.128730e+01
8.249167e-07 -8.750538e+01
8.280833e-07 -1.535291e+02
8.312500e-07 -2.192022e+02
8.344167e-07 -2.843693e+02
8.375833e-07 -3.488759e+02
8.407500e-07 -4.125694e+02
8.439167e-07 -4.752989e+02
8.470833e-07 -5.369156e+02
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
