#oghma_csv {"title":"Photons absorbed - position @ 682.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 5.070130e+32
4.750000e-09 4.827057e+32
7.916667e-09 4.571250e+32
1.108333e-08 4.305789e+32
1.425000e-08 4.033873e+32
1.741667e-08 3.758781e+32
2.058333e-08 3.483828e+32
2.375000e-08 3.212325e+32
2.691667e-08 2.947547e+32
3.008333e-08 2.692682e+32
3.325000e-08 2.450804e+32
3.641667e-08 2.224823e+32
3.958333e-08 2.017466e+32
4.275000e-08 1.831225e+32
4.591667e-08 1.668346e+32
4.908333e-08 1.530787e+32
5.225000e-08 4.152685e+32
5.541667e-08 3.919516e+32
5.858333e-08 3.775895e+32
6.175000e-08 3.723141e+32
6.491667e-08 3.761698e+32
6.808333e-08 3.891133e+32
7.125000e-08 4.110137e+32
7.441667e-08 4.416541e+32
7.758333e-08 4.807335e+32
8.075000e-08 5.278699e+32
8.391667e-08 5.826034e+32
8.708333e-08 6.444013e+32
9.025000e-08 7.126632e+32
9.341667e-08 7.867260e+32
9.658333e-08 8.658714e+32
9.975000e-08 9.493317e+32
1.029167e-07 1.036298e+33
1.060833e-07 1.125927e+33
1.092500e-07 1.217352e+33
1.124167e-07 1.309686e+33
1.155833e-07 1.402034e+33
1.187500e-07 1.493504e+33
1.219167e-07 1.583208e+33
1.250833e-07 1.670278e+33
1.282500e-07 1.753870e+33
1.314167e-07 1.833173e+33
1.345833e-07 1.907420e+33
1.377500e-07 1.975889e+33
1.409167e-07 2.037916e+33
1.440833e-07 2.092898e+33
1.472500e-07 2.140300e+33
1.504167e-07 2.179661e+33
1.535833e-07 2.210594e+33
1.567500e-07 2.232798e+33
1.599167e-07 2.246051e+33
1.630833e-07 2.250221e+33
1.662500e-07 2.245261e+33
1.694167e-07 2.231213e+33
1.725833e-07 2.208206e+33
1.757500e-07 2.176455e+33
1.789167e-07 2.136259e+33
1.820833e-07 2.087999e+33
1.852500e-07 2.032134e+33
1.884167e-07 1.969193e+33
1.915833e-07 1.899777e+33
1.947500e-07 1.824548e+33
1.979167e-07 1.744222e+33
2.010833e-07 1.659567e+33
2.042500e-07 1.571390e+33
2.074167e-07 1.480534e+33
2.105833e-07 1.387867e+33
2.137500e-07 1.294273e+33
2.169167e-07 1.200648e+33
2.200833e-07 1.107885e+33
2.232500e-07 1.016871e+33
2.264167e-07 9.284753e+32
2.295833e-07 8.435420e+32
2.327500e-07 7.628822e+32
2.359167e-07 6.872657e+32
2.390833e-07 6.174139e+32
2.422500e-07 5.539925e+32
2.454167e-07 4.976058e+32
2.485833e-07 4.487903e+32
2.517500e-07 1.092945e+35
2.549167e-07 9.889590e+34
2.580833e-07 8.948669e+34
2.612500e-07 8.097272e+34
2.644167e-07 7.326879e+34
2.675833e-07 6.629788e+34
2.707500e-07 5.999019e+34
2.739167e-07 5.428264e+34
2.770833e-07 4.911813e+34
2.802500e-07 4.444499e+34
2.834167e-07 4.021647e+34
2.865833e-07 3.639025e+34
2.897500e-07 3.292808e+34
2.929167e-07 2.979529e+34
2.960833e-07 2.696055e+34
2.992500e-07 2.439551e+34
3.024167e-07 2.207449e+34
3.055833e-07 1.997429e+34
3.087500e-07 1.807389e+34
3.119167e-07 1.635428e+34
3.150833e-07 1.479826e+34
3.182500e-07 1.339027e+34
3.214167e-07 1.211622e+34
3.245833e-07 1.096338e+34
3.277500e-07 9.920211e+33
3.309167e-07 8.976286e+33
3.340833e-07 8.122166e+33
3.372500e-07 7.349308e+33
3.404167e-07 6.649985e+33
3.435833e-07 6.017204e+33
3.467500e-07 5.444636e+33
3.499167e-07 4.926555e+33
3.530833e-07 4.457780e+33
3.562500e-07 4.033622e+33
3.594167e-07 3.649835e+33
3.625833e-07 3.302582e+33
3.657500e-07 2.988384e+33
3.689167e-07 2.704096e+33
3.720833e-07 2.446872e+33
3.752500e-07 2.214135e+33
3.784167e-07 2.003552e+33
3.815833e-07 1.813014e+33
3.847500e-07 1.640610e+33
3.879167e-07 1.484611e+33
3.910833e-07 1.343454e+33
3.942500e-07 1.215722e+33
3.974167e-07 1.100137e+33
4.005833e-07 9.955383e+32
4.037500e-07 9.008792e+32
4.069167e-07 8.152114e+32
4.100833e-07 7.376782e+32
4.132500e-07 6.675046e+32
4.164167e-07 6.039899e+32
4.195833e-07 5.465008e+32
4.227500e-07 4.944649e+32
4.259167e-07 4.473648e+32
4.290833e-07 4.047329e+32
4.322500e-07 3.661463e+32
4.354167e-07 3.312232e+32
4.385833e-07 2.996179e+32
4.417500e-07 2.710181e+32
4.449167e-07 2.451411e+32
4.480833e-07 2.217311e+32
4.512500e-07 2.005565e+32
4.544167e-07 1.814073e+32
4.575833e-07 1.640933e+32
4.607500e-07 1.484417e+32
4.639167e-07 1.342958e+32
4.670833e-07 1.215132e+32
4.702500e-07 1.099643e+32
4.734167e-07 9.953134e+31
4.765833e-07 9.010709e+31
