#oghma_csv {"title":"Photons absorbed - position @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.322275e+32
4.750000e-09 1.215912e+32
7.916667e-09 1.125344e+32
1.108333e-08 1.051396e+32
1.425000e-08 9.947395e+31
1.741667e-08 9.558890e+31
2.058333e-08 9.351948e+31
2.375000e-08 9.328406e+31
2.691667e-08 9.488417e+31
3.008333e-08 9.830456e+31
3.325000e-08 1.035133e+32
3.641667e-08 1.104619e+32
3.958333e-08 1.190860e+32
4.275000e-08 1.293061e+32
4.591667e-08 1.410276e+32
4.908333e-08 1.541425e+32
5.225000e-08 2.732799e+32
5.541667e-08 2.989291e+32
5.858333e-08 3.265816e+32
6.175000e-08 3.560447e+32
6.491667e-08 3.871134e+32
6.808333e-08 4.195715e+32
7.125000e-08 4.531931e+32
7.441667e-08 4.877443e+32
7.758333e-08 5.229849e+32
8.075000e-08 5.586699e+32
8.391667e-08 5.945512e+32
8.708333e-08 6.303795e+32
9.025000e-08 6.659053e+32
9.341667e-08 7.008820e+32
9.658333e-08 7.350661e+32
9.975000e-08 7.682201e+32
1.029167e-07 8.001134e+32
1.060833e-07 8.305238e+32
1.092500e-07 8.592401e+32
1.124167e-07 8.860621e+32
1.155833e-07 9.108029e+32
1.187500e-07 9.332903e+32
1.219167e-07 9.533670e+32
1.250833e-07 9.708930e+32
1.282500e-07 9.857457e+32
1.314167e-07 9.978210e+32
1.345833e-07 1.007034e+33
1.377500e-07 1.013319e+33
1.409167e-07 1.016631e+33
1.440833e-07 1.016947e+33
1.472500e-07 1.014261e+33
1.504167e-07 1.008592e+33
1.535833e-07 9.999769e+32
1.567500e-07 9.884738e+32
1.599167e-07 9.741604e+32
1.630833e-07 9.571342e+32
1.662500e-07 9.375115e+32
1.694167e-07 9.154262e+32
1.725833e-07 8.910291e+32
1.757500e-07 8.644877e+32
1.789167e-07 8.359836e+32
1.820833e-07 8.057122e+32
1.852500e-07 7.738811e+32
1.884167e-07 7.407089e+32
1.915833e-07 7.064231e+32
1.947500e-07 6.712592e+32
1.979167e-07 6.354585e+32
2.010833e-07 5.992669e+32
2.042500e-07 5.629330e+32
2.074167e-07 5.267061e+32
2.105833e-07 4.908350e+32
2.137500e-07 4.555663e+32
2.169167e-07 4.211420e+32
2.200833e-07 3.877984e+32
2.232500e-07 3.557644e+32
2.264167e-07 3.252598e+32
2.295833e-07 2.964939e+32
2.327500e-07 2.696639e+32
2.359167e-07 2.449537e+32
2.390833e-07 2.225325e+32
2.422500e-07 2.025537e+32
2.454167e-07 1.851540e+32
2.485833e-07 1.704518e+32
2.517500e-07 4.764140e+34
2.549167e-07 4.406058e+34
2.580833e-07 4.074882e+34
2.612500e-07 3.768586e+34
2.644167e-07 3.485300e+34
2.675833e-07 3.223290e+34
2.707500e-07 2.980958e+34
2.739167e-07 2.756824e+34
2.770833e-07 2.549521e+34
2.802500e-07 2.357786e+34
2.834167e-07 2.180448e+34
2.865833e-07 2.016431e+34
2.897500e-07 1.864734e+34
2.929167e-07 1.724435e+34
2.960833e-07 1.594682e+34
2.992500e-07 1.474683e+34
3.024167e-07 1.363711e+34
3.055833e-07 1.261090e+34
3.087500e-07 1.166195e+34
3.119167e-07 1.078448e+34
