#oghma_csv {"title":"Photons absorbed - position @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 6.316101e+32
5.250000e-09 7.023247e+32
8.750000e-09 7.740667e+32
1.225000e-08 8.463027e+32
1.575000e-08 9.184956e+32
1.925000e-08 9.901078e+32
2.275000e-08 1.060607e+33
2.625000e-08 1.129470e+33
2.975000e-08 1.196182e+33
3.325000e-08 1.260249e+33
3.675000e-08 1.321194e+33
4.025000e-08 1.378563e+33
4.375000e-08 1.431930e+33
4.725000e-08 1.480897e+33
5.075000e-08 1.470165e+33
5.425000e-08 1.509734e+33
5.775000e-08 1.545437e+33
6.125000e-08 1.577069e+33
6.475000e-08 1.604448e+33
6.825000e-08 1.627415e+33
7.175000e-08 1.645839e+33
7.525000e-08 1.659614e+33
7.875000e-08 1.668660e+33
8.225000e-08 1.672924e+33
8.575000e-08 1.672383e+33
8.925000e-08 1.667040e+33
9.275000e-08 1.656924e+33
9.625000e-08 1.642093e+33
9.975000e-08 1.622634e+33
1.032500e-07 1.598658e+33
1.067500e-07 1.570302e+33
1.102500e-07 1.537730e+33
1.137500e-07 1.501128e+33
1.172500e-07 1.460708e+33
1.207500e-07 1.416701e+33
1.242500e-07 1.369360e+33
1.277500e-07 1.318958e+33
1.312500e-07 1.265785e+33
1.347500e-07 1.210146e+33
1.382500e-07 1.152361e+33
1.417500e-07 1.092762e+33
1.452500e-07 1.031692e+33
1.487500e-07 9.695025e+32
1.522500e-07 9.065508e+32
1.557500e-07 8.431988e+32
1.592500e-07 7.798110e+32
1.627500e-07 7.167519e+32
1.662500e-07 6.543839e+32
1.697500e-07 5.930657e+32
1.732500e-07 5.331501e+32
1.767500e-07 4.749813e+32
1.802500e-07 4.188940e+32
1.837500e-07 3.652106e+32
1.872500e-07 3.142399e+32
1.907500e-07 2.662748e+32
1.942500e-07 2.215913e+32
1.977500e-07 1.804463e+32
2.012500e-07 1.430763e+32
2.047500e-07 1.096961e+32
2.082500e-07 8.049766e+31
2.117500e-07 5.564885e+31
2.152500e-07 3.529248e+31
2.187500e-07 1.954554e+31
2.222500e-07 8.498499e+30
2.257500e-07 2.214809e+30
2.292500e-07 7.305130e+29
2.327500e-07 4.054045e+30
2.362500e-07 1.216619e+31
2.397500e-07 2.502020e+31
2.432500e-07 4.254201e+31
2.467500e-07 6.463075e+31
2.502500e-07 4.884412e+30
2.537500e-07 6.483208e+30
2.572500e-07 8.239127e+30
2.607500e-07 1.011843e+31
2.642500e-07 1.208500e+31
2.677500e-07 1.410107e+31
2.712500e-07 1.612788e+31
2.747500e-07 1.812651e+31
2.782500e-07 2.005855e+31
2.817500e-07 2.188687e+31
2.852500e-07 2.357636e+31
2.887500e-07 2.509454e+31
2.922500e-07 2.641225e+31
2.957500e-07 2.750417e+31
2.992500e-07 2.834932e+31
3.027500e-07 2.893147e+31
3.062500e-07 2.923942e+31
3.097500e-07 2.926725e+31
3.132500e-07 2.901445e+31
3.167500e-07 2.848585e+31
3.202500e-07 2.769162e+31
3.237500e-07 2.664702e+31
3.272500e-07 2.537211e+31
3.307500e-07 2.389140e+31
3.342500e-07 2.223332e+31
3.377500e-07 2.042975e+31
3.412500e-07 1.851533e+31
3.447500e-07 1.652684e+31
3.482500e-07 1.450249e+31
3.517500e-07 1.248117e+31
3.552500e-07 1.050173e+31
3.587500e-07 8.602181e+30
3.622500e-07 6.819037e+30
3.657500e-07 5.186550e+30
3.692500e-07 3.736088e+30
3.727500e-07 2.495518e+30
3.762500e-07 1.488677e+30
3.797500e-07 7.349074e+29
3.832500e-07 2.486934e+29
3.867500e-07 3.937560e+28
3.902500e-07 1.109759e+29
3.937500e-07 4.621181e+29
3.972500e-07 1.086055e+30
4.007500e-07 1.970799e+30
4.042500e-07 3.099350e+30
4.077500e-07 4.450024e+30
4.112500e-07 5.996872e+30
4.147500e-07 7.710171e+30
4.182500e-07 9.557001e+30
4.217500e-07 1.150188e+31
4.252500e-07 1.350744e+31
4.287500e-07 1.553515e+31
4.322500e-07 1.754604e+31
4.357500e-07 1.950148e+31
4.392500e-07 2.136390e+31
4.427500e-07 2.309752e+31
4.462500e-07 2.466902e+31
4.497500e-07 2.604821e+31
4.532500e-07 2.720859e+31
4.567500e-07 2.812787e+31
4.602500e-07 2.878838e+31
4.637500e-07 2.917744e+31
4.672500e-07 2.928756e+31
4.707500e-07 2.911664e+31
4.742500e-07 2.866795e+31
4.777500e-07 2.795011e+31
4.812500e-07 2.697692e+31
4.847500e-07 2.576708e+31
4.882500e-07 2.434383e+31
4.917500e-07 2.273451e+31
4.952500e-07 2.097005e+31
4.987500e-07 1.908435e+31
5.022500e-07 1.711363e+31
5.057500e-07 1.509577e+31
5.092500e-07 1.306953e+31
5.127500e-07 1.107384e+31
5.162500e-07 9.147049e+30
5.197500e-07 7.326174e+30
5.232500e-07 5.646202e+30
5.267500e-07 4.139411e+30
5.302500e-07 2.834749e+30
5.337500e-07 1.757286e+30
5.372500e-07 9.277204e+29
5.407500e-07 3.619932e+29
5.442500e-07 7.097254e+28
5.477500e-07 6.025005e+28
5.512500e-07 3.300312e+29
5.547500e-07 8.751329e+29
5.582500e-07 1.685081e+30
5.617500e-07 2.744313e+30
5.652500e-07 4.032477e+30
5.687500e-07 5.524823e+30
5.722500e-07 7.192679e+30
5.757500e-07 9.003997e+30
5.792500e-07 1.092397e+31
5.827500e-07 1.291572e+31
5.862500e-07 1.494098e+31
5.897500e-07 1.696082e+31
5.932500e-07 1.893644e+31
5.967500e-07 2.082989e+31
6.002500e-07 2.260477e+31
6.037500e-07 2.422700e+31
6.072500e-07 2.566540e+31
6.107500e-07 2.689233e+31
6.142500e-07 2.788422e+31
6.177500e-07 2.862202e+31
6.212500e-07 2.909154e+31
6.247500e-07 2.928377e+31
6.282500e-07 2.919500e+31
6.317500e-07 2.882696e+31
6.352500e-07 2.818670e+31
6.387500e-07 2.728653e+31
6.422500e-07 2.614375e+31
6.457500e-07 2.478030e+31
6.492500e-07 2.322239e+31
6.527500e-07 2.149995e+31
6.562500e-07 1.964608e+31
6.597500e-07 1.769639e+31
6.632500e-07 1.568834e+31
6.667500e-07 1.366051e+31
6.702500e-07 1.165187e+31
6.737500e-07 9.701010e+30
6.772500e-07 7.845408e+30
6.807500e-07 6.120721e+30
6.842500e-07 4.560082e+30
6.877500e-07 3.193481e+30
6.912500e-07 2.047171e+30
6.947500e-07 1.143177e+30
6.982500e-07 4.988694e+29
7.017500e-07 1.266257e+29
7.052500e-07 3.359800e+28
7.087500e-07 2.215737e+29
7.122500e-07 6.869408e+29
7.157500e-07 1.420757e+30
7.192500e-07 2.408924e+30
7.227500e-07 3.632455e+30
7.262500e-07 5.067841e+30
7.297500e-07 6.687502e+30
7.332500e-07 8.460320e+30
7.367500e-07 1.035223e+31
7.402500e-07 1.232689e+31
7.437500e-07 1.434635e+31
7.472500e-07 1.637181e+31
7.507500e-07 3.691357e+32
7.542500e-07 4.113603e+32
7.577500e-07 4.544759e+32
7.612500e-07 4.982028e+32
7.647500e-07 5.422571e+32
7.682500e-07 5.863533e+32
7.717500e-07 6.302053e+32
7.752500e-07 6.735285e+32
7.787500e-07 7.160421e+32
7.822500e-07 7.574702e+32
7.857500e-07 7.975440e+32
7.892500e-07 8.360037e+32
7.927500e-07 8.725998e+32
7.962500e-07 9.070947e+32
7.997500e-07 9.392650e+32
8.032500e-07 9.689016e+32
8.067500e-07 9.958126e+32
8.102500e-07 1.019823e+33
8.137500e-07 1.040778e+33
8.172500e-07 1.058540e+33
8.207500e-07 1.072995e+33
8.242500e-07 1.084049e+33
8.277500e-07 1.091630e+33
8.312500e-07 1.095689e+33
8.347500e-07 1.096199e+33
8.382500e-07 1.093157e+33
8.417500e-07 1.086583e+33
8.452500e-07 1.076519e+33
8.487500e-07 1.063031e+33
8.522500e-07 1.046205e+33
8.557500e-07 1.026152e+33
8.592500e-07 1.003000e+33
8.627500e-07 9.769003e+32
8.662500e-07 9.480215e+32
8.697500e-07 9.165511e+32
8.732500e-07 8.826929e+32
8.767500e-07 8.466666e+32
8.802500e-07 8.087055e+32
8.837500e-07 7.690559e+32
8.872500e-07 7.279748e+32
8.907500e-07 6.857286e+32
8.942500e-07 6.425910e+32
8.977500e-07 5.988417e+32
9.012500e-07 5.547646e+32
9.047500e-07 5.106452e+32
9.082500e-07 4.667696e+32
9.117500e-07 4.234222e+32
9.152500e-07 3.808842e+32
9.187500e-07 3.394313e+32
9.222500e-07 2.993322e+32
9.257500e-07 2.608470e+32
9.292500e-07 2.242250e+32
9.327500e-07 1.897039e+32
9.362500e-07 1.575073e+32
9.397500e-07 1.278440e+32
9.432500e-07 1.009063e+32
9.467500e-07 7.686888e+31
9.502500e-07 4.078356e+33
9.537500e-07 3.042102e+33
9.572500e-07 2.269146e+33
9.607500e-07 1.692587e+33
