#oghma_csv {"title":"Generation rate - position @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.997267e+32
4.750000e-09 4.451954e+32
7.916667e-09 3.921831e+32
1.108333e-08 3.422697e+32
1.425000e-08 2.969425e+32
1.741667e-08 2.575518e+32
2.058333e-08 2.252703e+32
2.375000e-08 2.010584e+32
2.691667e-08 1.856354e+32
3.008333e-08 1.794577e+32
3.325000e-08 1.827055e+32
3.641667e-08 1.952773e+32
3.958333e-08 2.167930e+32
4.275000e-08 2.466049e+32
4.591667e-08 2.838179e+32
4.908333e-08 3.273152e+32
5.225000e-08 1.868940e+32
5.541667e-08 2.130238e+32
5.858333e-08 2.403682e+32
6.175000e-08 2.681594e+32
6.491667e-08 2.956174e+32
6.808333e-08 3.219713e+32
7.125000e-08 3.464812e+32
7.441667e-08 3.684589e+32
7.758333e-08 3.872871e+32
8.075000e-08 4.024371e+32
8.391667e-08 4.134830e+32
8.708333e-08 4.201141e+32
9.025000e-08 4.221433e+32
9.341667e-08 4.195127e+32
9.658333e-08 4.122951e+32
9.975000e-08 4.006914e+32
1.029167e-07 3.850261e+32
1.060833e-07 3.657372e+32
1.092500e-07 3.433643e+32
1.124167e-07 3.185335e+32
1.155833e-07 2.919398e+32
1.187500e-07 2.643276e+32
1.219167e-07 2.364699e+32
1.250833e-07 2.091467e+32
1.282500e-07 1.831227e+32
1.314167e-07 1.591263e+32
1.345833e-07 1.378293e+32
1.377500e-07 1.198276e+32
1.409167e-07 1.056246e+32
1.440833e-07 9.561760e+31
1.472500e-07 9.008590e+31
1.504167e-07 8.918353e+31
1.535833e-07 9.293469e+31
1.567500e-07 1.012332e+32
1.599167e-07 1.138452e+32
1.630833e-07 1.304162e+32
1.662500e-07 1.504804e+32
1.694167e-07 1.734745e+32
1.725833e-07 1.987526e+32
1.757500e-07 2.256050e+32
1.789167e-07 2.532780e+32
1.820833e-07 2.809947e+32
1.852500e-07 3.079769e+32
1.884167e-07 3.334673e+32
1.915833e-07 3.567500e+32
1.947500e-07 3.771714e+32
1.979167e-07 3.941580e+32
2.010833e-07 4.072323e+32
2.042500e-07 4.160269e+32
2.074167e-07 4.202941e+32
2.105833e-07 4.199132e+32
2.137500e-07 4.148938e+32
2.169167e-07 4.053756e+32
2.200833e-07 3.916242e+32
2.232500e-07 3.740241e+32
2.264167e-07 3.530677e+32
2.295833e-07 3.293412e+32
2.327500e-07 3.035089e+32
2.359167e-07 2.762937e+32
2.390833e-07 2.484575e+32
2.422500e-07 2.207796e+32
2.454167e-07 1.940348e+32
2.485833e-07 1.689719e+32
2.517500e-07 1.182422e+35
2.549167e-07 1.025960e+35
2.580833e-07 8.902010e+34
2.612500e-07 7.724061e+34
2.644167e-07 6.701984e+34
2.675833e-07 5.815152e+34
2.707500e-07 5.045669e+34
2.739167e-07 4.378007e+34
2.770833e-07 3.798692e+34
2.802500e-07 3.296034e+34
2.834167e-07 2.859891e+34
2.865833e-07 2.481459e+34
2.897500e-07 2.153103e+34
2.929167e-07 1.868196e+34
2.960833e-07 1.620989e+34
2.992500e-07 1.406494e+34
3.024167e-07 1.220381e+34
3.055833e-07 1.058895e+34
3.087500e-07 9.187784e+33
3.119167e-07 7.972021e+33
3.150833e-07 6.917133e+33
3.182500e-07 6.001832e+33
3.214167e-07 5.207647e+33
3.245833e-07 4.518552e+33
3.277500e-07 3.920641e+33
3.309167e-07 3.401848e+33
3.340833e-07 2.951703e+33
3.372500e-07 2.561123e+33
3.404167e-07 2.222227e+33
3.435833e-07 1.928174e+33
3.467500e-07 1.673032e+33
3.499167e-07 1.451650e+33
3.530833e-07 1.259563e+33
3.562500e-07 1.092894e+33
3.594167e-07 9.482780e+32
3.625833e-07 8.227984e+32
3.657500e-07 7.139225e+32
3.689167e-07 6.194534e+32
3.720833e-07 5.374846e+32
3.752500e-07 4.663620e+32
3.784167e-07 4.046506e+32
3.815833e-07 3.511048e+32
3.847500e-07 3.046444e+32
3.879167e-07 2.643317e+32
3.910833e-07 2.293534e+32
3.942500e-07 1.990035e+32
3.974167e-07 1.726697e+32
4.005833e-07 1.498206e+32
4.037500e-07 1.299951e+32
4.069167e-07 1.127931e+32
4.100833e-07 9.786744e+31
4.132500e-07 8.491703e+31
4.164167e-07 7.368043e+31
4.195833e-07 6.393091e+31
4.227500e-07 5.547163e+31
4.259167e-07 4.813189e+31
4.290833e-07 4.176353e+31
4.322500e-07 3.623798e+31
4.354167e-07 3.144369e+31
4.385833e-07 2.728387e+31
4.417500e-07 2.367452e+31
4.449167e-07 2.054278e+31
4.480833e-07 1.782541e+31
4.512500e-07 1.546755e+31
4.544167e-07 1.342158e+31
4.575833e-07 1.164622e+31
4.607500e-07 1.010563e+31
4.639167e-07 8.768739e+30
4.670833e-07 7.608566e+30
4.702500e-07 6.601727e+30
4.734167e-07 5.727937e+30
4.765833e-07 4.969595e+30
4.797500e-07 4.311441e+30
4.829167e-07 3.740238e+30
4.860833e-07 3.244504e+30
4.892500e-07 2.814284e+30
4.924167e-07 2.440939e+30
4.955833e-07 2.116979e+30
4.987500e-07 1.835903e+30
5.019167e-07 1.592073e+30
5.050833e-07 1.380590e+30
5.082500e-07 1.197204e+30
5.114167e-07 1.038224e+30
5.145833e-07 9.004390e+29
5.177500e-07 7.810599e+29
5.209167e-07 6.776595e+29
5.240833e-07 5.881252e+29
5.272500e-07 5.106173e+29
5.304167e-07 4.435332e+29
5.335833e-07 3.854763e+29
5.367500e-07 3.352294e+29
5.399167e-07 2.917318e+29
5.430833e-07 2.540595e+29
5.462500e-07 2.214083e+29
5.494167e-07 1.930792e+29
5.525833e-07 1.684656e+29
5.557500e-07 1.470426e+29
5.589167e-07 1.283569e+29
5.620833e-07 1.120190e+29
5.652500e-07 9.769565e+28
5.684167e-07 8.510279e+28
5.715833e-07 7.400022e+28
5.747500e-07 6.418596e+28
5.779167e-07 5.549142e+28
5.810833e-07 4.777696e+28
5.842500e-07 4.092777e+28
5.874167e-07 3.485006e+28
5.905833e-07 2.946758e+28
5.937500e-07 2.471839e+28
5.969167e-07 2.055196e+28
6.000833e-07 1.692645e+28
6.032500e-07 1.380642e+28
6.064167e-07 1.116068e+28
6.095833e-07 8.960557e+27
6.127500e-07 7.178397e+27
6.159167e-07 5.786427e+27
6.190833e-07 4.755884e+27
6.222500e-07 4.056462e+27
6.254167e-07 3.656042e+27
6.285833e-07 3.520693e+27
6.317500e-07 3.614931e+27
6.349167e-07 3.902173e+27
6.380833e-07 4.345394e+27
6.412500e-07 4.907931e+27
6.444167e-07 5.554383e+27
6.475833e-07 6.251593e+27
6.507500e-07 5.096752e+25
6.539167e-07 5.599716e+25
6.570833e-07 6.075396e+25
6.602500e-07 6.512371e+25
6.634167e-07 6.900152e+25
6.665833e-07 7.229416e+25
6.697500e-07 7.492237e+25
6.729167e-07 7.682266e+25
6.760833e-07 7.794894e+25
6.792500e-07 7.827353e+25
6.824167e-07 7.778781e+25
6.855833e-07 7.650251e+25
6.887500e-07 7.444736e+25
6.919167e-07 7.167045e+25
6.950833e-07 6.823705e+25
6.982500e-07 6.422807e+25
7.014167e-07 5.973811e+25
7.045833e-07 5.487325e+25
7.077500e-07 4.974848e+25
7.109167e-07 4.448499e+25
7.140833e-07 3.920728e+25
7.172500e-07 3.404018e+25
7.204167e-07 2.910588e+25
7.235833e-07 2.452107e+25
7.267500e-07 2.039406e+25
7.299167e-07 1.682229e+25
7.330833e-07 1.389000e+25
7.362500e-07 1.166617e+25
7.394167e-07 1.020292e+25
7.425833e-07 9.534276e+24
7.457500e-07 9.675321e+24
7.489167e-07 1.062187e+25
7.520833e-07 1.235056e+25
7.552500e-07 1.481940e+25
7.584167e-07 1.796879e+25
7.615833e-07 2.172289e+25
7.647500e-07 2.599149e+25
7.679167e-07 3.067214e+25
7.710833e-07 3.565255e+25
7.742500e-07 4.081332e+25
7.774167e-07 4.603073e+25
7.805833e-07 5.117974e+25
7.837500e-07 5.613691e+25
7.869167e-07 6.078339e+25
7.900833e-07 6.500775e+25
7.932500e-07 6.870858e+25
7.964167e-07 7.179694e+25
7.995833e-07 7.419851e+25
8.027500e-07 7.585528e+25
8.059167e-07 7.672700e+25
8.090833e-07 7.679212e+25
8.122500e-07 7.604831e+25
8.154167e-07 7.451248e+25
8.185833e-07 7.222042e+25
8.217500e-07 6.922590e+25
8.249167e-07 6.559946e+25
8.280833e-07 6.142667e+25
8.312500e-07 5.680612e+25
8.344167e-07 5.184704e+25
8.375833e-07 4.666675e+25
8.407500e-07 4.138783e+25
8.439167e-07 3.613521e+25
8.470833e-07 3.103321e+25
8.502500e-07 2.677340e+27
8.534167e-07 2.279956e+27
8.565833e-07 1.941555e+27
8.597500e-07 1.653380e+27
8.629167e-07 1.407977e+27
8.660833e-07 1.198999e+27
8.692500e-07 1.021038e+27
8.724167e-07 8.694904e+26
8.755833e-07 7.404366e+26
8.787500e-07 6.305374e+26
8.819167e-07 5.369501e+26
8.850833e-07 4.572535e+26
8.882500e-07 3.893858e+26
8.914167e-07 3.315913e+26
8.945833e-07 2.823750e+26
8.977500e-07 2.404635e+26
9.009167e-07 2.047728e+26
9.040833e-07 1.743795e+26
9.072500e-07 1.484972e+26
9.104167e-07 1.264566e+26
9.135833e-07 1.076873e+26
9.167500e-07 9.170383e+25
9.199167e-07 7.809272e+25
9.230833e-07 6.650182e+25
9.262500e-07 5.663131e+25
9.294167e-07 4.822583e+25
9.325833e-07 4.106792e+25
9.357500e-07 3.497243e+25
9.389167e-07 2.978165e+25
9.420833e-07 2.536132e+25
9.452500e-07 2.159708e+25
9.484167e-07 1.839153e+25
