#oghma_csv {"title":"Position - Electric field (y-) @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.684312e+04
4.750000e-09 3.102526e+03
7.916667e-09 -2.067054e+04
1.108333e-08 -4.429809e+04
1.425000e-08 -6.760318e+04
1.741667e-08 -9.041118e+04
2.058333e-08 -1.125511e+05
2.375000e-08 -1.338570e+05
2.691667e-08 -1.541689e+05
3.008333e-08 -1.733345e+05
3.325000e-08 -1.912097e+05
3.641667e-08 -2.076603e+05
3.958333e-08 -2.225624e+05
4.275000e-08 -2.358040e+05
4.591667e-08 -2.472852e+05
4.908333e-08 -2.569194e+05
5.225000e-08 -2.715835e+05
5.541667e-08 -2.783140e+05
5.858333e-08 -2.830916e+05
6.175000e-08 -2.858825e+05
6.491667e-08 -2.866667e+05
6.808333e-08 -2.854382e+05
7.125000e-08 -2.822053e+05
7.441667e-08 -2.769902e+05
7.758333e-08 -2.698293e+05
8.075000e-08 -2.607724e+05
8.391667e-08 -2.498827e+05
8.708333e-08 -2.372363e+05
9.025000e-08 -2.229216e+05
9.341667e-08 -2.070389e+05
9.658333e-08 -1.896993e+05
9.975000e-08 -1.710242e+05
1.029167e-07 -1.511446e+05
1.060833e-07 -1.301998e+05
1.092500e-07 -1.083366e+05
1.124167e-07 -8.570842e+04
1.155833e-07 -6.247389e+04
1.187500e-07 -3.879605e+04
1.219167e-07 -1.484108e+04
1.250833e-07 9.222881e+03
1.282500e-07 3.322689e+04
1.314167e-07 5.700241e+04
1.345833e-07 8.038244e+04
1.377500e-07 1.032027e+05
1.409167e-07 1.253030e+05
1.440833e-07 1.465278e+05
1.472500e-07 1.667281e+05
1.504167e-07 1.857618e+05
1.535833e-07 2.034949e+05
1.567500e-07 2.198028e+05
1.599167e-07 2.345706e+05
1.630833e-07 2.476943e+05
1.662500e-07 2.590815e+05
1.694167e-07 2.686519e+05
1.725833e-07 2.763379e+05
1.757500e-07 2.820852e+05
1.789167e-07 2.858529e+05
1.820833e-07 2.876144e+05
1.852500e-07 2.873567e+05
1.884167e-07 2.850814e+05
1.915833e-07 2.808039e+05
1.947500e-07 2.745539e+05
1.979167e-07 2.663750e+05
2.010833e-07 2.563241e+05
2.042500e-07 2.444714e+05
2.074167e-07 2.308998e+05
2.105833e-07 2.157043e+05
2.137500e-07 1.989912e+05
2.169167e-07 1.808776e+05
2.200833e-07 1.614903e+05
2.232500e-07 1.409653e+05
2.264167e-07 1.194464e+05
2.295833e-07 9.708451e+04
2.327500e-07 7.403649e+04
2.359167e-07 5.046404e+04
2.390833e-07 2.653254e+04
2.422500e-07 2.409965e+03
2.454167e-07 -2.173435e+04
2.485833e-07 -4.573089e+04
2.517500e-07 1.151946e-02
2.549167e-07 1.217403e-02
2.580833e-07 1.274428e-02
2.612500e-07 1.320873e-02
2.644167e-07 1.354424e-02
2.675833e-07 1.372605e-02
2.707500e-07 1.372798e-02
2.739167e-07 1.352256e-02
2.770833e-07 1.308129e-02
2.802500e-07 1.237486e-02
2.834167e-07 1.137353e-02
2.865833e-07 1.004746e-02
2.897500e-07 8.367194e-03
2.929167e-07 6.304126e-03
2.960833e-07 3.831081e-03
2.992500e-07 9.229424e-04
3.024167e-07 -2.442658e-03
3.055833e-07 -6.284579e-03
3.087500e-07 -1.061735e-02
3.119167e-07 -1.545030e-02
3.150833e-07 -2.078660e-02
3.182500e-07 -2.662230e-02
3.214167e-07 -3.294531e-02
3.245833e-07 -3.973429e-02
3.277500e-07 -4.695762e-02
3.309167e-07 -5.457230e-02
3.340833e-07 -6.252282e-02
3.372500e-07 -7.074016e-02
3.404167e-07 -7.914072e-02
3.435833e-07 -8.762538e-02
3.467500e-07 -9.607862e-02
3.499167e-07 -1.043678e-01
