#oghma_csv {"title":"Position - Electric field (y+) @ 458.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0070ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.629759e+05
4.750000e-09 7.542512e+05
7.916667e-09 7.398848e+05
1.108333e-08 7.199865e+05
1.425000e-08 6.947072e+05
1.741667e-08 6.642385e+05
2.058333e-08 6.288101e+05
2.375000e-08 5.886894e+05
2.691667e-08 5.441783e+05
3.008333e-08 4.956118e+05
3.325000e-08 4.433548e+05
3.641667e-08 3.877999e+05
3.958333e-08 3.293642e+05
4.275000e-08 2.684862e+05
4.591667e-08 2.056225e+05
4.908333e-08 1.412443e+05
5.225000e-08 8.274565e+04
5.541667e-08 1.765047e+04
5.858333e-08 -4.755561e+04
6.175000e-08 -1.124148e+05
6.491667e-08 -1.764719e+05
6.808333e-08 -2.392774e+05
7.125000e-08 -3.003906e+05
7.441667e-08 -3.593828e+05
7.758333e-08 -4.158404e+05
8.075000e-08 -4.693676e+05
8.391667e-08 -5.195891e+05
8.708333e-08 -5.661530e+05
9.025000e-08 -6.087332e+05
9.341667e-08 -6.470317e+05
9.658333e-08 -6.807804e+05
9.975000e-08 -7.097432e+05
1.029167e-07 -7.337179e+05
1.060833e-07 -7.525371e+05
1.092500e-07 -7.660697e+05
1.124167e-07 -7.742218e+05
1.155833e-07 -7.769373e+05
1.187500e-07 -7.741981e+05
1.219167e-07 -7.660247e+05
1.250833e-07 -7.524754e+05
1.282500e-07 -7.336464e+05
1.314167e-07 -7.096711e+05
1.345833e-07 -6.807186e+05
1.377500e-07 -6.469933e+05
1.409167e-07 -6.087328e+05
1.440833e-07 -5.662068e+05
1.472500e-07 -5.197144e+05
1.504167e-07 -4.695829e+05
1.535833e-07 -4.161650e+05
1.567500e-07 -3.598363e+05
1.599167e-07 -3.009928e+05
1.630833e-07 -2.400481e+05
1.662500e-07 -1.774305e+05
1.694167e-07 -1.135798e+05
1.725833e-07 -4.894448e+04
1.757500e-07 1.602146e+04
1.789167e-07 8.086195e+04
1.820833e-07 1.451218e+05
1.852500e-07 2.083501e+05
1.884167e-07 2.701032e+05
1.915833e-07 3.299478e+05
1.947500e-07 3.874642e+05
1.979167e-07 4.422491e+05
2.010833e-07 4.939185e+05
2.042500e-07 5.421102e+05
2.074167e-07 5.864868e+05
2.105833e-07 6.267373e+05
2.137500e-07 6.625801e+05
2.169167e-07 6.937645e+05
2.200833e-07 7.200724e+05
2.232500e-07 7.413201e+05
2.264167e-07 7.573596e+05
2.295833e-07 7.680792e+05
2.327500e-07 7.734048e+05
2.359167e-07 7.732999e+05
2.390833e-07 7.677666e+05
2.422500e-07 7.568447e+05
2.454167e-07 7.406119e+05
2.485833e-07 7.191833e+05
2.517500e-07 6.244284e+05
2.549167e-07 5.736967e+05
2.580833e-07 5.221488e+05
2.612500e-07 4.705694e+05
2.644167e-07 4.196396e+05
2.675833e-07 3.699417e+05
2.707500e-07 3.219650e+05
2.739167e-07 2.761114e+05
2.770833e-07 2.327017e+05
2.802500e-07 1.919821e+05
2.834167e-07 1.541313e+05
2.865833e-07 1.192662e+05
2.897500e-07 8.744934e+04
2.929167e-07 5.869497e+04
2.960833e-07 3.297518e+04
2.992500e-07 1.022598e+04
3.024167e-07 -9.647164e+03
3.055833e-07 -2.676401e+04
3.087500e-07 -4.126465e+04
3.119167e-07 -5.330496e+04
3.150833e-07 -6.305248e+04
3.182500e-07 -7.068270e+04
3.214167e-07 -7.637562e+04
3.245833e-07 -8.031291e+04
3.277500e-07 -8.267519e+04
3.309167e-07 -8.363987e+04
3.340833e-07 -8.337923e+04
3.372500e-07 -8.205883e+04
3.404167e-07 -7.983623e+04
3.435833e-07 -7.685998e+04
3.467500e-07 -7.326887e+04
3.499167e-07 -6.919138e+04
3.530833e-07 -6.474539e+04
3.562500e-07 -6.003800e+04
3.594167e-07 -5.516559e+04
3.625833e-07 -5.021393e+04
3.657500e-07 -4.525850e+04
3.689167e-07 -4.036484e+04
3.720833e-07 -3.558897e+04
3.752500e-07 -3.097801e+04
3.784167e-07 -2.657064e+04
3.815833e-07 -2.239776e+04
3.847500e-07 -1.848312e+04
3.879167e-07 -1.484390e+04
3.910833e-07 -1.149143e+04
3.942500e-07 -8.431761e+03
3.974167e-07 -5.666302e+03
4.005833e-07 -3.192417e+03
4.037500e-07 -1.003989e+03
4.069167e-07 9.080344e+02
4.100833e-07 2.555135e+03
4.132500e-07 3.950751e+03
4.164167e-07 5.109846e+03
4.195833e-07 6.048504e+03
4.227500e-07 6.783576e+03
4.259167e-07 7.332354e+03
4.290833e-07 7.712289e+03
4.322500e-07 7.940734e+03
4.354167e-07 8.034738e+03
4.385833e-07 8.010857e+03
4.417500e-07 7.885003e+03
4.449167e-07 7.672323e+03
4.480833e-07 7.387094e+03
4.512500e-07 7.042662e+03
4.544167e-07 6.651380e+03
4.575833e-07 6.224583e+03
4.607500e-07 5.772571e+03
4.639167e-07 5.304614e+03
4.670833e-07 4.828961e+03
4.702500e-07 4.352875e+03
4.734167e-07 3.882660e+03
4.765833e-07 3.423710e+03
4.797500e-07 2.980559e+03
4.829167e-07 2.556931e+03
4.860833e-07 2.155802e+03
4.892500e-07 1.779460e+03
4.924167e-07 1.429564e+03
4.955833e-07 1.107206e+03
4.987500e-07 8.129726e+02
5.019167e-07 5.470043e+02
5.050833e-07 3.090513e+02
5.082500e-07 9.852912e+01
5.114167e-07 -8.542901e+01
5.145833e-07 -2.439240e+02
5.177500e-07 -3.782450e+02
5.209167e-07 -4.898282e+02
5.240833e-07 -5.802179e+02
5.272500e-07 -6.510323e+02
5.304167e-07 -7.039322e+02
5.335833e-07 -7.405939e+02
5.367500e-07 -7.626851e+02
5.399167e-07 -7.718438e+02
5.430833e-07 -7.696610e+02
5.462500e-07 -7.576662e+02
5.494167e-07 -7.373152e+02
5.525833e-07 -7.099807e+02
5.557500e-07 -6.769457e+02
5.589167e-07 -6.393978e+02
5.620833e-07 -5.984271e+02
5.652500e-07 -5.550242e+02
5.684167e-07 -5.100806e+02
5.715833e-07 -4.643898e+02
5.747500e-07 -4.186505e+02
5.779167e-07 -3.734694e+02
5.810833e-07 -3.293654e+02
5.842500e-07 -2.867749e+02
5.874167e-07 -2.460566e+02
5.905833e-07 -2.074971e+02
5.937500e-07 -1.713168e+02
5.969167e-07 -1.376757e+02
6.000833e-07 -1.066793e+02
6.032500e-07 -7.838438e+01
6.064167e-07 -5.280488e+01
6.095833e-07 -2.991716e+01
6.127500e-07 -9.665401e+00
6.159167e-07 8.033413e+00
6.190833e-07 2.328482e+01
6.222500e-07 3.621252e+01
6.254167e-07 4.695434e+01
6.285833e-07 5.565854e+01
6.317500e-07 6.248051e+01
