#oghma_csv {"title":"Photons absorbed - position @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.067030e+33
4.750000e-09 1.045364e+33
7.916667e-09 1.009656e+33
1.108333e-08 9.611571e+32
1.425000e-08 9.015726e+32
1.741667e-08 8.329989e+32
2.058333e-08 7.578506e+32
2.375000e-08 6.787756e+32
2.691667e-08 5.985603e+32
3.008333e-08 5.200316e+32
3.325000e-08 4.459566e+32
3.641667e-08 3.789452e+32
3.958333e-08 3.213569e+32
4.275000e-08 2.752178e+32
4.591667e-08 2.421491e+32
4.908333e-08 2.233090e+32
5.225000e-08 3.452032e+31
5.541667e-08 3.633570e+31
5.858333e-08 4.050387e+31
6.175000e-08 4.688930e+31
6.491667e-08 5.528449e+31
6.808333e-08 6.541675e+31
7.125000e-08 7.695700e+31
7.441667e-08 8.953050e+31
7.758333e-08 1.027290e+32
8.075000e-08 1.161238e+32
8.391667e-08 1.292801e+32
8.708333e-08 1.417707e+32
9.025000e-08 1.531899e+32
9.341667e-08 1.631671e+32
9.658333e-08 1.713780e+32
9.975000e-08 1.775560e+32
1.029167e-07 1.815003e+32
1.060833e-07 1.830827e+32
1.092500e-07 1.822516e+32
1.124167e-07 1.790335e+32
1.155833e-07 1.735326e+32
1.187500e-07 1.659271e+32
1.219167e-07 1.564636e+32
1.250833e-07 1.454488e+32
1.282500e-07 1.332397e+32
1.314167e-07 1.202324e+32
1.345833e-07 1.068485e+32
1.377500e-07 9.352209e+31
1.409167e-07 8.068521e+31
