#oghma_csv {"title":"Photons absorbed - position @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.114548e+33
4.750000e-09 1.149902e+33
7.916667e-09 1.168030e+33
1.108333e-08 1.168211e+33
1.425000e-08 1.150418e+33
1.741667e-08 1.115324e+33
2.058333e-08 1.064273e+33
2.375000e-08 9.992282e+32
2.691667e-08 9.226984e+32
3.008333e-08 8.376371e+32
3.325000e-08 7.473292e+32
3.641667e-08 6.552636e+32
3.958333e-08 5.649975e+32
4.275000e-08 4.800182e+32
4.591667e-08 4.036075e+32
4.908333e-08 3.387149e+32
5.225000e-08 5.183969e+31
5.541667e-08 4.569244e+31
5.858333e-08 4.271591e+31
6.175000e-08 4.301416e+31
6.491667e-08 4.657609e+31
6.808333e-08 5.327590e+31
7.125000e-08 6.287745e+31
7.441667e-08 7.504258e+31
7.758333e-08 8.934302e+31
8.075000e-08 1.052754e+32
8.391667e-08 1.222790e+32
8.708333e-08 1.397555e+32
9.025000e-08 1.570898e+32
9.341667e-08 1.736719e+32
9.658333e-08 1.889182e+32
9.975000e-08 2.022923e+32
1.029167e-07 2.133232e+32
1.060833e-07 2.216226e+32
1.092500e-07 2.268981e+32
1.124167e-07 2.289636e+32
1.155833e-07 2.277459e+32
1.187500e-07 2.232873e+32
1.219167e-07 2.157439e+32
1.250833e-07 2.053803e+32
1.282500e-07 1.925603e+32
1.314167e-07 1.777339e+32
1.345833e-07 1.614219e+32
1.377500e-07 1.441971e+32
1.409167e-07 1.266645e+32
1.440833e-07 1.094399e+32
1.472500e-07 9.312828e+31
1.504167e-07 7.830246e+31
1.535833e-07 6.548310e+31
1.567500e-07 5.512030e+31
1.599167e-07 4.757777e+31
1.630833e-07 4.312012e+31
1.662500e-07 4.190347e+31
1.694167e-07 4.396999e+31
1.725833e-07 4.924644e+31
1.757500e-07 5.754672e+31
1.789167e-07 6.857845e+31
1.820833e-07 8.195319e+31
1.852500e-07 9.720015e+31
1.884167e-07 1.137827e+32
1.915833e-07 1.311172e+32
1.947500e-07 1.485938e+32
1.979167e-07 1.655973e+32
2.010833e-07 1.815294e+32
2.042500e-07 1.958295e+32
2.074167e-07 2.079941e+32
2.105833e-07 2.175951e+32
2.137500e-07 2.242942e+32
2.169167e-07 2.278554e+32
2.200833e-07 2.281529e+32
2.232500e-07 2.251757e+32
2.264167e-07 2.190278e+32
2.295833e-07 2.099247e+32
2.327500e-07 1.981860e+32
2.359167e-07 1.842238e+32
2.390833e-07 1.685282e+32
2.422500e-07 1.516506e+32
2.454167e-07 1.341836e+32
2.485833e-07 1.167409e+32
2.517500e-07 7.206213e+34
2.549167e-07 6.217651e+34
2.580833e-07 5.364701e+34
2.612500e-07 4.628760e+34
2.644167e-07 3.993778e+34
2.675833e-07 3.445903e+34
2.707500e-07 2.973188e+34
2.739167e-07 2.565320e+34
2.770833e-07 2.213404e+34
2.802500e-07 1.909765e+34
2.834167e-07 1.647779e+34
2.865833e-07 1.421734e+34
2.897500e-07 1.226698e+34
2.929167e-07 1.058417e+34
2.960833e-07 9.132211e+33
2.992500e-07 7.879436e+33
3.024167e-07 6.798520e+33
3.055833e-07 5.865885e+33
3.087500e-07 5.061192e+33
3.119167e-07 4.366887e+33
3.150833e-07 3.767829e+33
3.182500e-07 3.250951e+33
3.214167e-07 2.804979e+33
3.245833e-07 2.420187e+33
3.277500e-07 2.088180e+33
3.309167e-07 1.801719e+33
3.340833e-07 1.554556e+33
3.372500e-07 1.341299e+33
3.404167e-07 1.157297e+33
3.435833e-07 9.985366e+32
3.467500e-07 8.615551e+32
3.499167e-07 7.433652e+32
3.530833e-07 6.413888e+32
3.562500e-07 5.534016e+32
3.594167e-07 4.774848e+32
3.625833e-07 4.119824e+32
3.657500e-07 3.554658e+32
3.689167e-07 3.067021e+32
3.720833e-07 2.646280e+32
3.752500e-07 2.283258e+32
3.784167e-07 1.970035e+32
3.815833e-07 1.699782e+32
3.847500e-07 1.466602e+32
3.879167e-07 1.265411e+32
3.910833e-07 1.091819e+32
3.942500e-07 9.420415e+31
3.974167e-07 8.128108e+31
4.005833e-07 7.013083e+31
4.037500e-07 6.051022e+31
4.069167e-07 5.220939e+31
4.100833e-07 4.504730e+31
4.132500e-07 3.886773e+31
4.164167e-07 3.353589e+31
4.195833e-07 2.893547e+31
4.227500e-07 2.496616e+31
4.259167e-07 2.154136e+31
4.290833e-07 1.858637e+31
4.322500e-07 1.603675e+31
4.354167e-07 1.383688e+31
4.385833e-07 1.193878e+31
4.417500e-07 1.030105e+31
4.449167e-07 8.887975e+30
4.480833e-07 7.668730e+30
4.512500e-07 6.616726e+30
4.544167e-07 5.709022e+30
4.575833e-07 4.925820e+30
4.607500e-07 4.250044e+30
4.639167e-07 3.666957e+30
4.670833e-07 3.163844e+30
4.702500e-07 2.729738e+30
4.734167e-07 2.355173e+30
4.765833e-07 2.031983e+30
4.797500e-07 1.753124e+30
4.829167e-07 1.512517e+30
4.860833e-07 1.304917e+30
4.892500e-07 1.125798e+30
4.924167e-07 9.712567e+29
4.955833e-07 8.379233e+29
4.987500e-07 7.228908e+29
5.019167e-07 6.236508e+29
5.050833e-07 5.380387e+29
5.082500e-07 4.641863e+29
5.114167e-07 4.004815e+29
5.145833e-07 3.455329e+29
5.177500e-07 2.981396e+29
5.209167e-07 2.572648e+29
5.240833e-07 2.220137e+29
5.272500e-07 1.916140e+29
5.304167e-07 1.653987e+29
5.335833e-07 1.427921e+29
5.367500e-07 1.232971e+29
5.399167e-07 1.064845e+29
5.430833e-07 9.198398e+28
5.462500e-07 7.947570e+28
5.494167e-07 6.868369e+28
5.525833e-07 5.936982e+28
5.557500e-07 5.132871e+28
5.589167e-07 4.438323e+28
5.620833e-07 3.838077e+28
5.652500e-07 3.318990e+28
5.684167e-07 2.869750e+28
5.715833e-07 2.480630e+28
5.747500e-07 2.143275e+28
5.779167e-07 1.850517e+28
5.810833e-07 1.596212e+28
5.842500e-07 1.375102e+28
5.874167e-07 1.182691e+28
5.905833e-07 1.015143e+28
5.937500e-07 8.691851e+27
5.969167e-07 7.420293e+27
6.000833e-07 6.313016e+27
6.032500e-07 5.349803e+27
6.064167e-07 4.513421e+27
