#oghma_csv {"title":"Position - Electric field (y-) @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.928571e+05
4.750000e-09 2.049966e+05
7.916667e-09 2.151508e+05
1.108333e-08 2.232191e+05
1.425000e-08 2.291211e+05
1.741667e-08 2.327972e+05
2.058333e-08 2.342097e+05
2.375000e-08 2.333428e+05
2.691667e-08 2.302028e+05
3.008333e-08 2.248182e+05
3.325000e-08 2.172395e+05
3.641667e-08 2.075384e+05
3.958333e-08 1.958076e+05
4.275000e-08 1.821593e+05
4.591667e-08 1.667247e+05
4.908333e-08 1.496526e+05
5.225000e-08 1.355950e+05
5.541667e-08 1.148244e+05
5.858333e-08 9.303877e+04
6.175000e-08 7.042978e+04
6.491667e-08 4.719647e+04
6.808333e-08 2.354340e+04
7.125000e-08 -3.211287e+02
7.441667e-08 -2.418693e+04
7.758333e-08 -4.784375e+04
8.075000e-08 -7.108317e+04
8.391667e-08 -9.370038e+04
8.708333e-08 -1.154960e+05
9.025000e-08 -1.362780e+05
9.341667e-08 -1.558630e+05
9.658333e-08 -1.740783e+05
9.975000e-08 -1.907633e+05
1.029167e-07 -2.057706e+05
1.060833e-07 -2.189678e+05
1.092500e-07 -2.302383e+05
1.124167e-07 -2.394824e+05
1.155833e-07 -2.466185e+05
1.187500e-07 -2.515833e+05
1.219167e-07 -2.543327e+05
1.250833e-07 -2.548420e+05
1.282500e-07 -2.531064e+05
1.314167e-07 -2.491408e+05
1.345833e-07 -2.429798e+05
1.377500e-07 -2.346773e+05
1.409167e-07 -2.243059e+05
1.440833e-07 -2.119568e+05
1.472500e-07 -1.977384e+05
1.504167e-07 -1.817756e+05
1.535833e-07 -1.642088e+05
1.567500e-07 -1.451923e+05
1.599167e-07 -1.248936e+05
1.630833e-07 -1.034911e+05
1.662500e-07 -8.117328e+04
1.694167e-07 -5.813654e+04
1.725833e-07 -3.458370e+04
1.757500e-07 -1.072216e+04
1.789167e-07 1.323794e+04
1.820833e-07 3.708553e+04
1.852500e-07 6.061052e+04
1.884167e-07 8.360560e+04
1.915833e-07 1.058681e+05
1.947500e-07 1.272019e+05
1.979167e-07 1.474187e+05
2.010833e-07 1.663403e+05
