#oghma_csv {"title":"Generation rate - position @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"e50000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 3.918915e+32
7.875000e-09 3.661342e+32
1.312500e-08 3.411794e+32
1.837500e-08 3.177616e+32
2.362500e-08 2.965696e+32
2.887500e-08 2.782266e+32
3.412500e-08 2.632713e+32
3.937500e-08 2.521420e+32
4.462500e-08 2.451637e+32
4.987500e-08 2.425386e+32
5.512500e-08 5.299398e+32
6.037500e-08 5.458539e+32
6.562500e-08 5.725404e+32
7.087500e-08 6.093605e+32
7.612500e-08 6.554406e+32
8.137500e-08 7.096927e+32
8.662500e-08 7.708402e+32
9.187500e-08 8.374462e+32
9.712500e-08 9.079481e+32
1.023750e-07 9.806929e+32
1.076250e-07 1.053976e+33
1.128750e-07 1.126079e+33
1.181250e-07 1.195314e+33
1.233750e-07 1.260055e+33
1.286250e-07 1.318784e+33
1.338750e-07 1.370121e+33
1.391250e-07 1.412855e+33
1.443750e-07 1.445978e+33
1.496250e-07 1.468701e+33
1.548750e-07 1.480478e+33
1.601250e-07 1.481015e+33
1.653750e-07 1.470278e+33
1.706250e-07 1.448496e+33
1.758750e-07 1.416152e+33
1.811250e-07 1.373974e+33
1.863750e-07 1.322916e+33
1.916250e-07 1.264141e+33
1.968750e-07 1.198988e+33
2.021250e-07 1.128944e+33
2.073750e-07 1.055610e+33
2.126250e-07 9.806618e+32
2.178750e-07 9.058143e+32
2.231250e-07 8.327792e+32
2.283750e-07 7.632263e+32
2.336250e-07 6.987448e+32
2.388750e-07 6.408070e+32
2.441250e-07 5.907330e+32
2.493750e-07 5.496617e+32
2.546250e-07 5.080247e+34
2.598750e-07 4.755567e+34
2.651250e-07 4.451068e+34
2.703750e-07 4.165354e+34
2.756250e-07 3.897162e+34
2.808750e-07 3.645361e+34
2.861250e-07 3.408941e+34
2.913750e-07 3.187002e+34
2.966250e-07 2.978743e+34
3.018750e-07 2.783449e+34
3.071250e-07 2.600475e+34
3.123750e-07 2.429232e+34
3.176250e-07 2.269171e+34
3.228750e-07 2.119772e+34
3.281250e-07 1.980527e+34
3.333750e-07 1.850932e+34
3.386250e-07 1.730479e+34
3.438750e-07 1.618648e+34
3.491250e-07 1.514905e+34
3.543750e-07 1.418702e+34
3.596250e-07 1.329479e+34
3.648750e-07 1.246668e+34
3.701250e-07 1.169703e+34
3.753750e-07 1.098026e+34
3.806250e-07 1.031095e+34
3.858750e-07 9.683970e+33
3.911250e-07 9.094564e+33
3.963750e-07 8.538431e+33
4.016250e-07 8.011812e+33
4.068750e-07 7.511533e+33
4.121250e-07 7.035039e+33
4.173750e-07 6.580408e+33
4.226250e-07 6.146325e+33
4.278750e-07 5.732040e+33
4.331250e-07 5.337300e+33
4.383750e-07 4.962263e+33
4.436250e-07 4.607388e+33
4.488750e-07 4.273329e+33
4.541250e-07 3.960807e+33
4.593750e-07 3.670499e+33
4.646250e-07 3.402921e+33
4.698750e-07 3.158338e+33
4.751250e-07 2.936680e+33
4.803750e-07 2.737491e+33
4.856250e-07 2.559893e+33
4.908750e-07 2.402583e+33
4.961250e-07 2.263859e+33
5.013750e-07 2.141665e+33
5.066250e-07 2.033660e+33
5.118750e-07 1.937308e+33
5.171250e-07 1.849982e+33
5.223750e-07 1.769067e+33
5.276250e-07 1.692078e+33
5.328750e-07 1.616763e+33
5.381250e-07 1.541194e+33
5.433750e-07 1.463854e+33
5.486250e-07 1.383688e+33
5.538750e-07 1.300142e+33
5.591250e-07 1.213169e+33
5.643750e-07 1.123213e+33
5.696250e-07 1.031164e+33
5.748750e-07 9.382906e+32
5.801250e-07 8.461545e+32
5.853750e-07 7.565097e+32
5.906250e-07 6.711895e+32
5.958750e-07 5.919937e+32
6.011250e-07 5.205757e+32
6.063750e-07 4.583403e+32
6.116250e-07 4.063552e+32
6.168750e-07 3.652818e+32
6.221250e-07 3.353291e+32
6.273750e-07 3.162334e+32
6.326250e-07 3.072639e+32
6.378750e-07 3.072554e+32
6.431250e-07 3.146646e+32
6.483750e-07 3.276482e+32
6.536250e-07 3.441583e+32
6.588750e-07 3.620481e+32
6.641250e-07 3.791854e+32
6.693750e-07 3.935640e+32
6.746250e-07 4.034096e+32
6.798750e-07 4.072726e+32
6.851250e-07 4.041043e+32
6.903750e-07 3.933104e+32
6.956250e-07 3.747800e+32
7.008750e-07 3.488896e+32
7.061250e-07 3.164784e+32
7.113750e-07 2.788001e+32
7.166250e-07 2.374521e+32
7.218750e-07 1.942845e+32
7.271250e-07 1.512978e+32
7.323750e-07 1.105303e+32
7.376250e-07 7.394512e+31
7.428750e-07 4.332108e+31
7.481250e-07 2.015373e+31
7.533750e-07 1.820134e+28
7.586250e-07 1.113351e+27
7.638750e-07 1.418706e+28
7.691250e-07 5.711413e+28
7.743750e-07 1.288831e+29
7.796250e-07 2.278033e+29
7.848750e-07 3.515443e+29
7.901250e-07 4.971912e+29
7.953750e-07 6.613135e+29
8.006250e-07 8.400449e+29
8.058750e-07 1.029176e+30
8.111250e-07 1.224250e+30
8.163750e-07 1.420674e+30
8.216250e-07 1.613821e+30
8.268750e-07 1.799140e+30
8.321250e-07 1.972267e+30
8.373750e-07 2.129124e+30
8.426250e-07 2.266016e+30
8.478750e-07 2.379718e+30
8.531250e-07 2.467552e+30
8.583750e-07 2.527448e+30
8.636250e-07 2.557997e+30
8.688750e-07 2.558477e+30
8.741250e-07 2.528877e+30
8.793750e-07 2.469895e+30
8.846250e-07 2.382918e+30
8.898750e-07 2.269996e+30
8.951250e-07 2.133787e+30
9.003750e-07 1.977500e+30
9.056250e-07 1.804815e+30
9.108750e-07 1.619798e+30
9.161250e-07 1.426808e+30
9.213750e-07 1.230390e+30
9.266250e-07 1.035169e+30
